23,0.0,0.0,-0.586046511627907,-0.06511627906976744,-0.5837209302325581,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.6093023255813953,-1.0,-0.13023255813953488,-0.02558139534883721,-0.12558139534883722,-0.08837209302325581,-0.10930232558139535,-0.13488372093023257,-0.10232558139534884,-0.1697674418604651,-0.10930232558139535,-0.2,-0.044186046511627906,-0.16279069767441862,-0.002325581395348837,-0.19767441860465115,0.02558139534883721,-0.21395348837209302,0.046511627906976744,-0.2255813953488372,-0.02558139534883721,-0.12093023255813953,0.020930232558139535,-0.14883720930232558,0.04883720930232558,-0.15813953488372093,0.07209302325581396,-0.16511627906976745,-0.018604651162790697,-0.07441860465116279,0.027906976744186046,-0.09534883720930233,0.05581395348837209,-0.10465116279069768,0.07674418604651163,-0.11162790697674418,-0.020930232558139535,-0.027906976744186046,0.013953488372093023,-0.018604651162790697,0.037209302325581395,-0.009302325581395349,0.05581395348837209
23,0.0,0.0,-0.529113924050633,-0.07341772151898734,-0.5215189873417722,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.6658227848101266,-1.0,-0.1291139240506329,-0.007594936708860759,-0.1341772151898734,-0.07341772151898734,-0.1240506329113924,-0.11392405063291139,-0.1291139240506329,-0.14177215189873418,-0.1468354430379747,-0.15949367088607594,-0.05822784810126582,-0.14177215189873418,-0.017721518987341773,-0.18227848101265823,0.012658227848101266,-0.20506329113924052,0.03291139240506329,-0.22278481012658227,-0.04050632911392405,-0.10886075949367088,0.007594936708860759,-0.13670886075949368,0.0379746835443038,-0.1468354430379747,0.060759493670886074,-0.14936708860759493,-0.030379746835443037,-0.06582278481012659,0.017721518987341773,-0.09620253164556962,0.04810126582278481,-0.11139240506329114,0.07088607594936709,-0.12151898734177215,-0.027848101265822784,-0.020253164556962026,0.012658227848101266,-0.012658227848101266,0.0379746835443038,-0.005063291139240506,0.05822784810126582
23,0.0,0.0,-0.5114503816793893,-0.07124681933842239,-0.5038167938931297,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.6717557251908397,-1.0,-0.11704834605597965,-0.01272264631043257,-0.12213740458015267,-0.0737913486005089,-0.11959287531806616,-0.10687022900763359,-0.1272264631043257,-0.1272264631043257,-0.1475826972010178,-0.13994910941475827,-0.05597964376590331,-0.1450381679389313,-0.017811704834605598,-0.1806615776081425,0.010178117048346057,-0.2035623409669211,0.03307888040712468,-0.22137404580152673,-0.03816793893129771,-0.10941475826972011,0.002544529262086514,-0.13231552162849872,0.030534351145038167,-0.14249363867684478,0.05343511450381679,-0.1475826972010178,-0.030534351145038167,-0.06615776081424936,0.015267175572519083,-0.09414758269720101,0.04071246819338423,-0.10941475826972011,0.06361323155216285,-0.11959287531806616,-0.027989821882951654,-0.017811704834605598,0.010178117048346057,-0.01272264631043257,0.035623409669211195,-0.005089058524173028,0.058524173027989825
23,0.0,0.0,-0.5050761421319797,-0.07106598984771574,-0.49746192893401014,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.6700507614213198,-1.0,-0.116751269035533,-0.02030456852791878,-0.1218274111675127,-0.07614213197969544,-0.116751269035533,-0.1065989847715736,-0.12436548223350254,-0.12690355329949238,-0.14213197969543148,-0.13959390862944163,-0.05583756345177665,-0.15228426395939088,-0.015228426395939087,-0.18527918781725888,0.012690355329949238,-0.20812182741116753,0.03553299492385787,-0.22588832487309646,-0.03807106598984772,-0.11421319796954314,0.0025380710659898475,-0.13959390862944163,0.027918781725888325,-0.1446700507614213,0.048223350253807105,-0.15228426395939088,-0.027918781725888325,-0.06852791878172589,0.015228426395939087,-0.09898477157360407,0.04060913705583756,-0.1116751269035533,0.06091370558375635,-0.12436548223350254,-0.027918781725888325,-0.02284263959390863,0.01015228426395939,-0.015228426395939087,0.03553299492385787,-0.007614213197969543,0.05583756345177665
23,0.0,0.0,-0.4948717948717949,-0.07179487179487179,-0.4846153846153846,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.676923076923077,-1.0,-0.11538461538461539,-0.015384615384615385,-0.11794871794871795,-0.07692307692307693,-0.10512820512820513,-0.11538461538461539,-0.1076923076923077,-0.12564102564102564,-0.12307692307692308,-0.12564102564102564,-0.05897435897435897,-0.15384615384615385,-0.017948717948717947,-0.18974358974358974,0.010256410256410256,-0.21025641025641026,0.03333333333333333,-0.2282051282051282,-0.041025641025641026,-0.11794871794871795,-0.002564102564102564,-0.14102564102564102,0.017948717948717947,-0.14358974358974358,0.03333333333333333,-0.14615384615384616,-0.03076923076923077,-0.07179487179487179,0.01282051282051282,-0.1,0.041025641025641026,-0.11282051282051282,0.0641025641025641,-0.12307692307692308,-0.028205128205128206,-0.023076923076923078,0.010256410256410256,-0.015384615384615385,0.035897435897435895,-0.007692307692307693,0.05641025641025641
23,0.0,0.0,-0.5099502487562189,-0.06965174129353234,-0.5024875621890548,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.6567164179104478,-1.0,-0.1318407960199005,-0.01990049751243781,-0.11940298507462686,-0.10199004975124377,-0.08208955223880597,-0.1517412935323383,-0.04477611940298507,-0.15920398009950248,-0.022388059701492536,-0.13930348258706468,-0.06965174129353234,-0.1691542288557214,-0.02736318407960199,-0.20149253731343283,0.004975124378109453,-0.22139303482587064,0.03233830845771144,-0.236318407960199,-0.05223880597014925,-0.12935323383084577,-0.009950248756218905,-0.15671641791044777,-0.012437810945273632,-0.14427860696517414,-0.022388059701492536,-0.12686567164179105,-0.04228855721393035,-0.07960199004975124,0.0024875621890547263,-0.11442786069651742,0.03233830845771144,-0.13681592039800994,0.05472636815920398,-0.15671641791044777,-0.03731343283582089,-0.02736318407960199,0.0,-0.017412935323383085,0.02736318407960199,-0.007462686567164179,0.04975124378109453
23,0.0,0.0,-0.5565610859728507,-0.06108597285067873,-0.5475113122171946,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.5972850678733032,-1.0,-0.15384615384615385,-0.033936651583710405,-0.1425339366515837,-0.11312217194570136,-0.10407239819004525,-0.1583710407239819,-0.06787330316742081,-0.16968325791855204,-0.04072398190045249,-0.16515837104072398,-0.09276018099547512,-0.17420814479638008,-0.05203619909502263,-0.20588235294117646,-0.02262443438914027,-0.21945701357466063,0.0022624434389140274,-0.22850678733031674,-0.07692307692307693,-0.12895927601809956,-0.04072398190045249,-0.16063348416289594,-0.042986425339366516,-0.1515837104072398,-0.049773755656108594,-0.13574660633484162,-0.06787330316742081,-0.08144796380090498,-0.024886877828054297,-0.12669683257918551,0.004524886877828055,-0.15384615384615385,0.029411764705882353,-0.17647058823529413,-0.06334841628959276,-0.04072398190045249,-0.029411764705882353,-0.027149321266968326,-0.004524886877828055,-0.011312217194570135,0.01583710407239819
23,0.0,0.0,-0.5522041763341067,-0.06264501160092807,-0.5475638051044084,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.6125290023201856,-1.0,-0.16009280742459397,-0.02088167053364269,-0.14849187935034802,-0.10672853828306264,-0.10904872389791183,-0.1531322505800464,-0.07192575406032482,-0.16241299303944315,-0.04408352668213457,-0.15777262180974477,-0.0951276102088167,-0.1716937354988399,-0.048723897911832945,-0.20185614849187936,-0.018561484918793503,-0.21577726218097448,0.0069605568445475635,-0.22505800464037123,-0.08120649651972157,-0.12296983758700696,-0.04176334106728538,-0.1554524361948956,-0.048723897911832945,-0.14385150812064965,-0.058004640371229696,-0.12761020881670534,-0.07192575406032482,-0.0765661252900232,-0.025522041763341066,-0.11832946635730858,0.004640371229698376,-0.14385150812064965,0.030162412993039442,-0.16473317865429235,-0.06728538283062645,-0.03480278422273782,-0.027842227378190254,-0.02320185614849188,-0.002320185614849188,-0.009280742459396751,0.018561484918793503
23,0.0,0.0,-0.5555555555555556,-0.0625,-0.5509259259259259,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.16203703703703703,-0.020833333333333332,-0.15046296296296297,-0.10648148148148148,-0.1087962962962963,-0.1527777777777778,-0.07175925925925926,-0.16435185185185186,-0.046296296296296294,-0.1550925925925926,-0.09722222222222222,-0.17592592592592593,-0.046296296296296294,-0.2013888888888889,-0.018518518518518517,-0.21064814814814814,0.009259259259259259,-0.2199074074074074,-0.08333333333333333,-0.12731481481481483,-0.03935185185185185,-0.1527777777777778,-0.04861111111111111,-0.1412037037037037,-0.06018518518518518,-0.125,-0.07175925925925926,-0.0787037037037037,-0.023148148148148147,-0.11805555555555555,0.004629629629629629,-0.14351851851851852,0.027777777777777776,-0.16435185185185186,-0.06712962962962964,-0.034722222222222224,-0.027777777777777776,-0.023148148148148147,-0.0023148148148148147,-0.009259259259259259,0.018518518518518517
23,0.0,0.0,-0.5609195402298851,-0.06436781609195402,-0.5540229885057472,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.1632183908045977,-0.022988505747126436,-0.14942528735632185,-0.10344827586206896,-0.10574712643678161,-0.15172413793103448,-0.06666666666666667,-0.1632183908045977,-0.041379310344827586,-0.15862068965517243,-0.09655172413793103,-0.17471264367816092,-0.04597701149425287,-0.20229885057471264,-0.01839080459770115,-0.21149425287356322,0.009195402298850575,-0.2206896551724138,-0.08275862068965517,-0.12643678160919541,-0.03908045977011494,-0.15402298850574714,-0.04827586206896552,-0.13793103448275862,-0.06206896551724138,-0.11954022988505747,-0.0735632183908046,-0.07816091954022988,-0.022988505747126436,-0.11954022988505747,0.006896551724137931,-0.14482758620689656,0.027586206896551724,-0.16551724137931034,-0.06666666666666667,-0.0367816091954023,-0.027586206896551724,-0.02528735632183908,-0.0022988505747126436,-0.009195402298850575,0.01839080459770115
23,0.0,0.0,-0.5609195402298851,-0.06666666666666667,-0.5540229885057472,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.6068965517241379,-1.0,-0.16091954022988506,-0.02528735632183908,-0.1471264367816092,-0.1103448275862069,-0.10574712643678161,-0.15632183908045977,-0.06896551724137931,-0.16551724137931034,-0.04367816091954023,-0.15632183908045977,-0.09425287356321839,-0.17701149425287357,-0.04367816091954023,-0.20229885057471264,-0.013793103448275862,-0.21379310344827587,0.011494252873563218,-0.2206896551724138,-0.08045977011494253,-0.12873563218390804,-0.03908045977011494,-0.15632183908045977,-0.04827586206896552,-0.1425287356321839,-0.06206896551724138,-0.12413793103448276,-0.07126436781609195,-0.08045977011494253,-0.022988505747126436,-0.12183908045977011,0.004597701149425287,-0.14482758620689656,0.027586206896551724,-0.16551724137931034,-0.06436781609195402,-0.03908045977011494,-0.02528735632183908,-0.027586206896551724,0.0,-0.011494252873563218,0.020689655172413793
23,0.0,0.0,-0.5609195402298851,-0.06436781609195402,-0.5540229885057472,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.1632183908045977,-0.020689655172413793,-0.15172413793103448,-0.10574712643678161,-0.10804597701149425,-0.15402298850574714,-0.06896551724137931,-0.1632183908045977,-0.04367816091954023,-0.15632183908045977,-0.09655172413793103,-0.17471264367816092,-0.04367816091954023,-0.20229885057471264,-0.016091954022988506,-0.21379310344827587,0.009195402298850575,-0.2206896551724138,-0.08275862068965517,-0.12643678160919541,-0.03908045977011494,-0.15402298850574714,-0.05057471264367816,-0.14022988505747128,-0.06436781609195402,-0.12183908045977011,-0.0735632183908046,-0.07816091954022988,-0.02528735632183908,-0.11954022988505747,0.0022988505747126436,-0.1425287356321839,0.02528735632183908,-0.1632183908045977,-0.06666666666666667,-0.0367816091954023,-0.02528735632183908,-0.02528735632183908,-0.0022988505747126436,-0.009195402298850575,0.01839080459770115
23,0.0,0.0,-0.5609195402298851,-0.06666666666666667,-0.5540229885057472,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.6045977011494252,-1.0,-0.167816091954023,-0.020689655172413793,-0.15402298850574714,-0.10574712643678161,-0.1103448275862069,-0.15402298850574714,-0.07126436781609195,-0.16551724137931034,-0.04597701149425287,-0.16091954022988506,-0.10114942528735632,-0.1724137931034483,-0.05057471264367816,-0.20229885057471264,-0.020689655172413793,-0.21379310344827587,0.004597701149425287,-0.22298850574712645,-0.08735632183908046,-0.12413793103448276,-0.04597701149425287,-0.15172413793103448,-0.05517241379310345,-0.13793103448275862,-0.06896551724137931,-0.11954022988505747,-0.07816091954022988,-0.07586206896551724,-0.03218390804597701,-0.11724137931034483,-0.004597701149425287,-0.1425287356321839,0.01839080459770115,-0.1632183908045977,-0.07126436781609195,-0.034482758620689655,-0.03218390804597701,-0.022988505747126436,-0.006896551724137931,-0.009195402298850575,0.013793103448275862
23,0.0,0.0,-0.5639269406392694,-0.0639269406392694,-0.5570776255707762,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.6004566210045662,-1.0,-0.17123287671232876,-0.01141552511415525,-0.1552511415525114,-0.09360730593607305,-0.11187214611872145,-0.1415525114155251,-0.07534246575342465,-0.1506849315068493,-0.05251141552511415,-0.136986301369863,-0.1050228310502283,-0.1643835616438356,-0.05707762557077625,-0.1963470319634703,-0.0273972602739726,-0.21232876712328766,-0.00228310502283105,-0.2237442922374429,-0.08904109589041095,-0.12100456621004566,-0.0410958904109589,-0.14383561643835616,-0.04794520547945205,-0.1278538812785388,-0.06164383561643835,-0.1141552511415525,-0.0776255707762557,-0.07077625570776255,-0.02968036529680365,-0.10273972602739725,-0.0091324200913242,-0.12100456621004566,0.0045662100456621,-0.13926940639269406,-0.07077625570776255,-0.0228310502283105,-0.03424657534246575,-0.01598173515981735,-0.0091324200913242,-0.0045662100456621,0.0136986301369863
