33,0.0,0.0,-0.3431952662721893,-0.04437869822485207,-0.3343195266272189,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.6568047337278107,-1.0,-0.1863905325443787,0.19822485207100593,-0.16272189349112426,0.14792899408284024,-0.15088757396449703,0.09171597633136094,-0.14792899408284024,0.05325443786982249,-0.15384615384615385,0.05621301775147929,-0.15976331360946747,0.023668639053254437,-0.15680473372781065,-0.038461538461538464,-0.15680473372781065,-0.07988165680473373,-0.15680473372781065,-0.11538461538461539,-0.16863905325443787,0.03254437869822485,-0.16568047337278108,-0.03550295857988166,-0.16272189349112426,-0.07988165680473373,-0.16272189349112426,-0.11834319526627218,-0.17751479289940827,0.05621301775147929,-0.17751479289940827,-0.008875739644970414,-0.17455621301775148,-0.05325443786982249,-0.17455621301775148,-0.08875739644970414,-0.1863905325443787,0.09171597633136094,-0.1834319526627219,0.05029585798816568,-0.17751479289940827,0.023668639053254437,-0.17455621301775148
33,0.0,0.0,-0.3788300835654596,-0.04178272980501393,-0.36768802228412256,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.6183844011142061,-1.0,-0.17548746518105848,0.1894150417827298,-0.1532033426183844,0.14206128133704735,-0.14206128133704735,0.09192200557103064,-0.1392757660167131,0.0584958217270195,-0.14206128133704735,0.04456824512534819,-0.15041782729805014,0.027855153203342618,-0.14763231197771587,-0.03064066852367688,-0.14763231197771587,-0.06406685236768803,-0.14484679665738162,-0.09192200557103064,-0.15877437325905291,0.033426183844011144,-0.15598885793871867,-0.022284122562674095,-0.15598885793871867,-0.0584958217270195,-0.1532033426183844,-0.08913649025069638,-0.1671309192200557,0.052924791086350974,-0.1671309192200557,0.0,-0.16434540389972144,-0.033426183844011144,-0.16434540389972144,-0.06406685236768803,-0.17270194986072424,0.08356545961002786,-0.17270194986072424,0.04456824512534819,-0.16991643454038996,0.019498607242339833,-0.1671309192200557
33,0.0,0.0,-0.44527363184079605,-0.03731343283582089,-0.43532338308457713,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.5522388059701493,-1.0,-0.1517412935323383,0.14427860696517414,-0.13681592039800994,0.11442786069651742,-0.12686567164179105,0.07462686567164178,-0.12437810945273632,0.04477611940298507,-0.12686567164179105,0.01990049751243781,-0.13681592039800994,0.014925373134328358,-0.13681592039800994,-0.03233830845771144,-0.13432835820895522,-0.06218905472636816,-0.1318407960199005,-0.0845771144278607,-0.14427860696517414,0.01990049751243781,-0.14427860696517414,-0.02736318407960199,-0.1417910447761194,-0.05472636815920398,-0.1417910447761194,-0.07960199004975124,-0.1517412935323383,0.03731343283582089,-0.1517412935323383,-0.007462686567164179,-0.1517412935323383,-0.03482587064676617,-0.14925373134328357,-0.05721393034825871,-0.15920398009950248,0.06467661691542288,-0.15920398009950248,0.03482587064676617,-0.15671641791044777,0.014925373134328358,-0.15422885572139303
33,0.0,0.0,-0.6641104294478528,-0.023006134969325152,-0.6641104294478528,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.34049079754601225,-1.0,-0.1058282208588957,-0.15644171779141106,-0.0950920245398773,-0.15030674846625766,-0.08588957055214724,-0.12423312883435583,-0.08282208588957055,-0.09969325153374232,-0.08128834355828221,-0.07668711656441718,-0.08742331288343558,-0.07668711656441718,-0.08588957055214724,-0.04754601226993865,-0.0843558282208589,-0.032208588957055216,-0.0843558282208589,-0.023006134969325152,-0.0950920245398773,-0.06595092024539877,-0.09355828220858896,-0.032208588957055216,-0.09202453987730061,-0.013803680981595092,-0.09202453987730061,0.0,-0.10276073619631902,-0.06288343558282208,-0.10122699386503067,-0.027607361963190184,-0.10122699386503067,-0.007668711656441718,-0.09969325153374232,0.009202453987730062,-0.11042944785276074,-0.06748466257668712,-0.11349693251533742,-0.03834355828220859,-0.11503067484662577,-0.01687116564417178,-0.11503067484662577
33,0.0,0.0,-0.7034013605442176,-0.021768707482993196,-0.7047619047619048,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.3020408163265306,-1.0,-0.10340136054421768,-0.11700680272108843,-0.08979591836734693,-0.10204081632653061,-0.08163265306122448,-0.06394557823129252,-0.08027210884353742,-0.02312925170068027,-0.08163265306122448,0.0,-0.09115646258503401,-0.0380952380952381,-0.08707482993197278,0.0,-0.08299319727891157,0.0,-0.08163265306122448,0.0,-0.09795918367346938,-0.029931972789115645,-0.09387755102040816,0.0,-0.09115646258503401,0.0,-0.08843537414965986,0.0,-0.10340136054421768,-0.024489795918367346,-0.09931972789115646,0.0,-0.09659863945578231,0.0,-0.09387755102040816,0.0,-0.10748299319727891,-0.02040816326530612,-0.10340136054421768,0.0,-0.10204081632653061,0.0,-0.09931972789115646
33,0.0,0.0,-0.5621181262729125,-0.03054989816700611,-0.5641547861507128,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.4439918533604888,-1.0,-0.12830957230142567,0.0,-0.12830957230142567,-0.0835030549898167,-0.11608961303462322,-0.14052953156822812,-0.09979633401221996,-0.15071283095723015,-0.08757637474541752,-0.13441955193482688,-0.07535641547861507,-0.1425661914460285,-0.07535641547861507,-0.15071283095723015,-0.0855397148676171,-0.13441955193482688,-0.09164969450101833,-0.12627291242362526,-0.06720977596741344,-0.08757637474541752,-0.06720977596741344,-0.10386965376782077,-0.07739307535641547,-0.09979633401221996,-0.0855397148676171,-0.08961303462321792,-0.06517311608961303,-0.034623217922606926,-0.06517311608961303,-0.054989816700611,-0.07535641547861507,-0.05091649694501019,-0.0814663951120163,-0.04276985743380855,-0.06720977596741344,0.014256619144602852,-0.06720977596741344,-0.006109979633401222,-0.07535641547861507,-0.006109979633401222,-0.0814663951120163
33,0.0,0.0,-0.2646048109965636,-0.05154639175257732,-0.2646048109965636,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.7491408934707904,-1.0,-0.20618556701030927,0.3402061855670103,-0.21649484536082475,0.2268041237113402,-0.20618556701030927,0.10652920962199312,-0.18900343642611683,0.027491408934707903,-0.17525773195876287,-0.020618556701030927,-0.19243986254295534,0.07560137457044673,-0.16838487972508592,-0.037800687285223365,-0.15463917525773196,-0.09621993127147767,-0.14432989690721648,-0.13402061855670103,-0.17869415807560138,0.09965635738831616,-0.15463917525773196,-0.01718213058419244,-0.14432989690721648,-0.08934707903780069,-0.13402061855670103,-0.140893470790378,-0.16494845360824742,0.13745704467353953,-0.14432989690721648,0.024054982817869417,-0.13402061855670103,-0.044673539518900345,-0.12714776632302405,-0.09278350515463918,-0.15120274914089346,0.18556701030927836,-0.13745704467353953,0.09965635738831616,-0.13058419243986255,0.041237113402061855,-0.12714776632302405
33,0.0,0.0,-0.16796875,-0.0546875,-0.1640625,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.8515625,-1.0,-0.2265625,0.41015625,-0.24609375,0.27734375,-0.234375,0.15625,-0.21484375,0.08203125,-0.1953125,0.04296875,-0.22265625,0.10546875,-0.19921875,-0.015625,-0.18359375,-0.08203125,-0.16796875,-0.12890625,-0.203125,0.12890625,-0.17578125,-0.00390625,-0.16015625,-0.0859375,-0.14453125,-0.14453125,-0.18359375,0.1640625,-0.16015625,0.03515625,-0.1484375,-0.04296875,-0.13671875,-0.1015625,-0.16796875,0.2109375,-0.15234375,0.11328125,-0.14453125,0.05078125,-0.13671875
33,0.0,0.0,-0.1839080459770115,-0.05363984674329502,-0.17624521072796934,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.8352490421455939,-1.0,-0.2222222222222222,0.38697318007662834,-0.23371647509578544,0.24521072796934865,-0.21839080459770116,0.12643678160919541,-0.19923371647509577,0.06130268199233716,-0.18007662835249041,0.03065134099616858,-0.210727969348659,0.0842911877394636,-0.1839080459770115,-0.02681992337164751,-0.16475095785440613,-0.08812260536398467,-0.1532567049808429,-0.13026819923371646,-0.19157088122605365,0.11494252873563218,-0.16475095785440613,-0.011494252873563218,-0.14559386973180077,-0.08812260536398467,-0.13409961685823754,-0.14942528735632185,-0.1724137931034483,0.1532567049808429,-0.14942528735632185,0.02681992337164751,-0.13793103448275862,-0.04980842911877394,-0.12643678160919541,-0.11494252873563218,-0.15708812260536398,0.20689655172413793,-0.1417624521072797,0.1111111111111111,-0.13026819923371646,0.05363984674329502,-0.12260536398467432
33,0.0,0.0,-0.3364485981308411,-0.04361370716510903,-0.3333333333333333,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.6791277258566978,-1.0,-0.16822429906542055,0.2087227414330218,-0.14641744548286603,0.1526479750778816,-0.1308411214953271,0.08099688473520249,-0.14018691588785046,0.04672897196261682,-0.1557632398753894,0.06542056074766354,-0.14018691588785046,-0.012461059190031152,-0.13707165109034267,-0.08411214953271028,-0.14018691588785046,-0.1277258566978193,-0.14018691588785046,-0.1588785046728972,-0.1526479750778816,-0.009345794392523364,-0.1526479750778816,-0.09034267912772585,-0.1557632398753894,-0.13395638629283488,-0.1557632398753894,-0.17133956386292834,-0.16510903426791276,0.009345794392523364,-0.16510903426791276,-0.06853582554517133,-0.16510903426791276,-0.12149532710280374,-0.16822429906542055,-0.16822429906542055,-0.17757009345794392,0.04361370716510903,-0.16822429906542055,0.0,-0.16199376947040497,-0.003115264797507788,-0.1588785046728972
33,0.0,0.0,-0.375366568914956,-0.04398826979472141,-0.36950146627565983,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.6422287390029325,-1.0,-0.17595307917888564,0.0967741935483871,-0.16129032258064516,0.017595307917888565,-0.14076246334310852,-0.04398826979472141,-0.12316715542521994,-0.06744868035190615,-0.10850439882697947,-0.08797653958944282,-0.15542521994134897,-0.0967741935483871,-0.1378299120234604,-0.1466275659824047,-0.12609970674486803,-0.18475073313782991,-0.11436950146627566,-0.21700879765395895,-0.15542521994134897,-0.06744868035190615,-0.14076246334310852,-0.12316715542521994,-0.12609970674486803,-0.16715542521994134,-0.11436950146627566,-0.20234604105571846,-0.15542521994134897,-0.02346041055718475,-0.1348973607038123,-0.04985337243401759,-0.12609970674486803,-0.04398826979472141,-0.12316715542521994,-0.03225806451612903,-0.15542521994134897,0.02932551319648094,-0.1378299120234604,0.005865102639296188,-0.13196480938416422,0.002932551319648094,-0.12903225806451613
33,0.0,0.0,-0.2517482517482518,-0.05244755244755245,-0.24475524475524477,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.7657342657342657,-1.0,-0.20279720279720279,0.26573426573426573,-0.2062937062937063,0.15384615384615385,-0.19230769230769232,0.05944055944055944,-0.17132867132867133,0.006993006993006993,-0.15384615384615385,-0.017482517482517484,-0.19230769230769232,0.027972027972027972,-0.16433566433566432,-0.05944055944055944,-0.14335664335664336,-0.10839160839160839,-0.12937062937062938,-0.14335664335664336,-0.17832167832167833,0.05944055944055944,-0.15034965034965034,-0.038461538461538464,-0.12937062937062938,-0.0979020979020979,-0.11538461538461539,-0.14335664335664336,-0.16083916083916083,0.10139860139860139,-0.13636363636363635,0.0,-0.11888111888111888,-0.05944055944055944,-0.10839160839160839,-0.1048951048951049,-0.14685314685314685,0.15734265734265734,-0.12937062937062938,0.08391608391608392,-0.11538461538461539,0.038461538461538464,-0.1048951048951049
33,0.0,0.0,-0.22661870503597123,-0.0539568345323741,-0.2158273381294964,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.7877697841726619,-1.0,-0.21223021582733814,0.302158273381295,-0.21942446043165467,0.17625899280575538,-0.20503597122302158,0.07553956834532374,-0.18345323741007194,0.02158273381294964,-0.16546762589928057,-0.0035971223021582736,-0.19784172661870503,0.046762589928057555,-0.16906474820143885,-0.046762589928057555,-0.1474820143884892,-0.10071942446043165,-0.13309352517985612,-0.1366906474820144,-0.17985611510791366,0.07913669064748201,-0.1510791366906475,-0.02877697841726619,-0.12949640287769784,-0.09712230215827339,-0.11510791366906475,-0.1474820143884892,-0.16546762589928057,0.1223021582733813,-0.1366906474820144,0.01079136690647482,-0.1223021582733813,-0.0539568345323741,-0.1079136690647482,-0.10431654676258993,-0.1510791366906475,0.17266187050359713,-0.12949640287769784,0.08992805755395683,-0.11870503597122302,0.039568345323741004,-0.1079136690647482
33,0.0,0.0,-0.2823920265780731,-0.046511627906976744,-0.2691029900332226,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.7308970099667774,-1.0,-0.2026578073089701,0.2691029900332226,-0.17275747508305647,0.2026578073089701,-0.15946843853820597,0.12292358803986711,-0.15614617940199335,0.07308970099667775,-0.15946843853820597,0.04983388704318937,-0.1760797342192691,0.036544850498338874,-0.16611295681063123,-0.046511627906976744,-0.15614617940199335,-0.07973421926910298,-0.1461794019933555,-0.09634551495016612,-0.18272425249169436,0.046511627906976744,-0.1760797342192691,-0.036544850498338874,-0.16279069767441862,-0.07308970099667775,-0.15282392026578073,-0.09302325581395349,-0.19269102990033224,0.06976744186046512,-0.18604651162790697,-0.006644518272425249,-0.1760797342192691,-0.03986710963455149,-0.16611295681063123,-0.06312292358803986,-0.19601328903654486,0.10631229235880399,-0.19269102990033224,0.05647840531561462,-0.18604651162790697,0.023255813953488372,-0.17940199335548174
33,0.0,0.0,-0.3384146341463415,-0.04573170731707317,-0.3231707317073171,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.676829268292683,-1.0,-0.19817073170731708,0.21341463414634146,-0.17073170731707318,0.15548780487804878,-0.15853658536585366,0.09451219512195122,-0.15548780487804878,0.051829268292682924,-0.15853658536585366,0.04573170731707317,-0.1676829268292683,0.018292682926829267,-0.1676829268292683,-0.04878048780487805,-0.1676829268292683,-0.09146341463414634,-0.1676829268292683,-0.125,-0.17682926829268292,0.027439024390243903,-0.17682926829268292,-0.042682926829268296,-0.17378048780487804,-0.08841463414634146,-0.17378048780487804,-0.12804878048780488,-0.18597560975609756,0.051829268292682924,-0.18597560975609756,-0.012195121951219513,-0.18597560975609756,-0.054878048780487805,-0.18597560975609756,-0.09146341463414634,-0.1951219512195122,0.08536585365853659,-0.19207317073170732,0.04573170731707317,-0.18902439024390244,0.021341463414634148,-0.18597560975609756
