46,0.0,0.0,-0.3617021276595745,-0.04964539007092199,-0.3617021276595745,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.3120567375886525,0.028368794326241134,-0.2978723404255319,-0.03546099290780142,-0.2624113475177305,-0.07092198581560284,-0.24113475177304963,-0.07801418439716312,-0.2198581560283688,-0.07092198581560284,-0.24822695035460993,-0.09929078014184398,-0.20567375886524822,-0.10638297872340426,-0.1773049645390071,-0.10638297872340426,-0.15602836879432624,-0.10638297872340426,-0.24113475177304963,-0.07801418439716312,-0.19858156028368795,-0.09929078014184398,-0.1702127659574468,-0.10638297872340426,-0.14893617021276595,-0.10638297872340426,-0.24113475177304963,-0.0425531914893617,-0.19858156028368795,-0.07092198581560284,-0.1702127659574468,-0.0851063829787234,-0.14893617021276595,-0.09219858156028368,-0.24113475177304963,0.0070921985815602835,-0.2127659574468085,0.0,-0.19148936170212766,0.0,-0.1773049645390071
46,0.0,0.0,-0.3617021276595745,-0.04964539007092199,-0.3617021276595745,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.3191489361702128,0.028368794326241134,-0.2907801418439716,-0.03546099290780142,-0.2624113475177305,-0.07092198581560284,-0.23404255319148937,-0.07801418439716312,-0.2198581560283688,-0.06382978723404255,-0.24822695035460993,-0.09929078014184398,-0.20567375886524822,-0.10638297872340426,-0.1773049645390071,-0.10638297872340426,-0.15602836879432624,-0.09929078014184398,-0.24113475177304963,-0.07801418439716312,-0.19858156028368795,-0.09929078014184398,-0.1702127659574468,-0.09929078014184398,-0.14893617021276595,-0.10638297872340426,-0.24113475177304963,-0.0425531914893617,-0.19858156028368795,-0.07092198581560284,-0.1702127659574468,-0.07801418439716312,-0.14893617021276595,-0.09219858156028368,-0.24113475177304963,0.0070921985815602835,-0.2127659574468085,0.0070921985815602835,-0.19148936170212766,0.0,-0.1702127659574468
46,0.0,0.0,-0.36879432624113473,-0.04964539007092199,-0.3617021276595745,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.3191489361702128,0.028368794326241134,-0.2907801418439716,-0.028368794326241134,-0.2624113475177305,-0.07092198581560284,-0.23404255319148937,-0.07801418439716312,-0.2198581560283688,-0.06382978723404255,-0.24822695035460993,-0.09929078014184398,-0.20567375886524822,-0.10638297872340426,-0.1773049645390071,-0.10638297872340426,-0.15602836879432624,-0.09929078014184398,-0.24113475177304963,-0.07801418439716312,-0.19858156028368795,-0.09929078014184398,-0.1702127659574468,-0.09929078014184398,-0.14893617021276595,-0.10638297872340426,-0.24113475177304963,-0.0425531914893617,-0.19858156028368795,-0.07092198581560284,-0.1702127659574468,-0.0851063829787234,-0.14893617021276595,-0.09219858156028368,-0.24113475177304963,0.014184397163120567,-0.2127659574468085,0.0070921985815602835,-0.19148936170212766,0.0,-0.1702127659574468
46,0.0,0.0,-0.36879432624113473,-0.04964539007092199,-0.3617021276595745,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.3191489361702128,0.028368794326241134,-0.2907801418439716,-0.028368794326241134,-0.2624113475177305,-0.06382978723404255,-0.23404255319148937,-0.07801418439716312,-0.2198581560283688,-0.06382978723404255,-0.24822695035460993,-0.09929078014184398,-0.20567375886524822,-0.10638297872340426,-0.1773049645390071,-0.10638297872340426,-0.15602836879432624,-0.10638297872340426,-0.24113475177304963,-0.07801418439716312,-0.19858156028368795,-0.09929078014184398,-0.1702127659574468,-0.09929078014184398,-0.14893617021276595,-0.10638297872340426,-0.24113475177304963,-0.0425531914893617,-0.19858156028368795,-0.07092198581560284,-0.1702127659574468,-0.0851063829787234,-0.14893617021276595,-0.09219858156028368,-0.24113475177304963,0.014184397163120567,-0.2127659574468085,0.0070921985815602835,-0.19148936170212766,0.0,-0.1773049645390071
46,0.0,0.0,-0.36879432624113473,-0.04964539007092199,-0.3617021276595745,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.3191489361702128,0.028368794326241134,-0.2907801418439716,-0.028368794326241134,-0.2624113475177305,-0.06382978723404255,-0.23404255319148937,-0.07801418439716312,-0.2198581560283688,-0.06382978723404255,-0.24822695035460993,-0.09929078014184398,-0.20567375886524822,-0.10638297872340426,-0.1773049645390071,-0.10638297872340426,-0.15602836879432624,-0.10638297872340426,-0.24113475177304963,-0.07801418439716312,-0.19858156028368795,-0.09929078014184398,-0.1702127659574468,-0.09929078014184398,-0.14893617021276595,-0.10638297872340426,-0.24113475177304963,-0.0425531914893617,-0.19858156028368795,-0.07092198581560284,-0.1702127659574468,-0.0851063829787234,-0.14893617021276595,-0.09219858156028368,-0.24113475177304963,0.014184397163120567,-0.2127659574468085,0.0070921985815602835,-0.19148936170212766,0.0,-0.1773049645390071
46,0.0,0.0,-0.36879432624113473,-0.04964539007092199,-0.3617021276595745,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.3191489361702128,0.028368794326241134,-0.2907801418439716,-0.028368794326241134,-0.2624113475177305,-0.07092198581560284,-0.23404255319148937,-0.07801418439716312,-0.2198581560283688,-0.06382978723404255,-0.24822695035460993,-0.09929078014184398,-0.20567375886524822,-0.09929078014184398,-0.1773049645390071,-0.09929078014184398,-0.15602836879432624,-0.09929078014184398,-0.24113475177304963,-0.07801418439716312,-0.19858156028368795,-0.09219858156028368,-0.1702127659574468,-0.09929078014184398,-0.14893617021276595,-0.10638297872340426,-0.24113475177304963,-0.0425531914893617,-0.19858156028368795,-0.07092198581560284,-0.1702127659574468,-0.07801418439716312,-0.14893617021276595,-0.09219858156028368,-0.24113475177304963,0.014184397163120567,-0.2127659574468085,0.0070921985815602835,-0.19148936170212766,0.0070921985815602835,-0.1773049645390071
46,0.0,0.0,-0.3776223776223776,-0.04895104895104895,-0.3706293706293706,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.7342657342657343,-1.0,-0.3076923076923077,0.006993006993006993,-0.27972027972027974,-0.04895104895104895,-0.2517482517482518,-0.07692307692307693,-0.22377622377622378,-0.08391608391608392,-0.2097902097902098,-0.06293706293706294,-0.23776223776223776,-0.1048951048951049,-0.1958041958041958,-0.11188811188811189,-0.16783216783216784,-0.11188811188811189,-0.15384615384615385,-0.1048951048951049,-0.23776223776223776,-0.08391608391608392,-0.1888111888111888,-0.0979020979020979,-0.16083916083916083,-0.1048951048951049,-0.13986013986013987,-0.1048951048951049,-0.23076923076923078,-0.04895104895104895,-0.1888111888111888,-0.06993006993006994,-0.16083916083916083,-0.07692307692307693,-0.13986013986013987,-0.08391608391608392,-0.23076923076923078,0.006993006993006993,-0.20279720279720279,0.006993006993006993,-0.18181818181818182,0.006993006993006993,-0.16083916083916083
46,0.0,0.0,-0.3776223776223776,-0.055944055944055944,-0.3706293706293706,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.3146853146853147,0.013986013986013986,-0.2937062937062937,-0.04895104895104895,-0.25874125874125875,-0.07692307692307693,-0.23076923076923078,-0.08391608391608392,-0.21678321678321677,-0.06993006993006994,-0.24475524475524477,-0.1048951048951049,-0.2097902097902098,-0.11188811188811189,-0.18181818181818182,-0.1048951048951049,-0.16083916083916083,-0.1048951048951049,-0.24475524475524477,-0.08391608391608392,-0.20279720279720279,-0.1048951048951049,-0.17482517482517482,-0.1048951048951049,-0.14685314685314685,-0.1048951048951049,-0.23776223776223776,-0.04195804195804196,-0.1958041958041958,-0.06993006993006994,-0.16783216783216784,-0.07692307692307693,-0.14685314685314685,-0.09090909090909091,-0.23776223776223776,0.006993006993006993,-0.2097902097902098,0.006993006993006993,-0.1888111888111888,0.0,-0.16783216783216784
46,0.0,0.0,-0.3776223776223776,-0.04895104895104895,-0.3706293706293706,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.3146853146853147,0.013986013986013986,-0.2937062937062937,-0.04195804195804196,-0.25874125874125875,-0.07692307692307693,-0.23076923076923078,-0.07692307692307693,-0.21678321678321677,-0.06293706293706294,-0.24475524475524477,-0.11188811188811189,-0.20279720279720279,-0.1048951048951049,-0.17482517482517482,-0.1048951048951049,-0.16083916083916083,-0.0979020979020979,-0.24475524475524477,-0.08391608391608392,-0.1958041958041958,-0.1048951048951049,-0.16783216783216784,-0.1048951048951049,-0.14685314685314685,-0.11188811188811189,-0.23776223776223776,-0.04895104895104895,-0.1958041958041958,-0.07692307692307693,-0.16783216783216784,-0.08391608391608392,-0.14685314685314685,-0.09090909090909091,-0.23776223776223776,0.006993006993006993,-0.2097902097902098,0.0,-0.1888111888111888,0.0,-0.16783216783216784
46,0.0,0.0,-0.3776223776223776,-0.04895104895104895,-0.3706293706293706,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.7412587412587412,-1.0,-0.3146853146853147,0.013986013986013986,-0.2937062937062937,-0.04195804195804196,-0.25874125874125875,-0.07692307692307693,-0.23076923076923078,-0.08391608391608392,-0.21678321678321677,-0.06993006993006994,-0.24475524475524477,-0.11188811188811189,-0.20279720279720279,-0.11188811188811189,-0.17482517482517482,-0.1048951048951049,-0.16083916083916083,-0.0979020979020979,-0.23776223776223776,-0.09090909090909091,-0.1958041958041958,-0.1048951048951049,-0.16783216783216784,-0.11188811188811189,-0.14685314685314685,-0.11188811188811189,-0.23776223776223776,-0.04895104895104895,-0.1958041958041958,-0.07692307692307693,-0.16783216783216784,-0.08391608391608392,-0.14685314685314685,-0.09090909090909091,-0.23776223776223776,0.0,-0.2097902097902098,0.0,-0.1888111888111888,0.0,-0.16783216783216784
46,0.0,0.0,-0.3732394366197183,-0.04929577464788732,-0.36619718309859156,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.31690140845070425,0.02112676056338028,-0.2887323943661972,-0.04225352112676056,-0.2605633802816901,-0.07746478873239436,-0.2323943661971831,-0.08450704225352113,-0.21830985915492956,-0.07042253521126761,-0.24647887323943662,-0.1056338028169014,-0.20422535211267606,-0.1056338028169014,-0.176056338028169,-0.1056338028169014,-0.15492957746478872,-0.09859154929577464,-0.23943661971830985,-0.08450704225352113,-0.19718309859154928,-0.1056338028169014,-0.16901408450704225,-0.1056338028169014,-0.14788732394366197,-0.1056338028169014,-0.23943661971830985,-0.04929577464788732,-0.19718309859154928,-0.07746478873239436,-0.16901408450704225,-0.08450704225352113,-0.14788732394366197,-0.09154929577464789,-0.23943661971830985,0.007042253521126761,-0.20422535211267606,0.0,-0.18309859154929578,0.0,-0.16901408450704225
46,0.0,0.0,-0.3732394366197183,-0.04929577464788732,-0.36619718309859156,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.7464788732394366,-1.0,-0.30985915492957744,0.014084507042253521,-0.2887323943661972,-0.04225352112676056,-0.2535211267605634,-0.07746478873239436,-0.2323943661971831,-0.07746478873239436,-0.2112676056338028,-0.07042253521126761,-0.24647887323943662,-0.1056338028169014,-0.20422535211267606,-0.11267605633802817,-0.176056338028169,-0.11267605633802817,-0.15492957746478872,-0.1056338028169014,-0.23943661971830985,-0.08450704225352113,-0.19718309859154928,-0.1056338028169014,-0.16901408450704225,-0.1056338028169014,-0.14788732394366197,-0.1056338028169014,-0.23943661971830985,-0.04929577464788732,-0.19718309859154928,-0.07746478873239436,-0.16901408450704225,-0.08450704225352113,-0.14788732394366197,-0.09154929577464789,-0.23943661971830985,0.007042253521126761,-0.20422535211267606,0.0,-0.18309859154929578,0.0,-0.16901408450704225
46,0.0,0.0,-0.3617021276595745,-0.04964539007092199,-0.3546099290780142,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.3191489361702128,0.028368794326241134,-0.2978723404255319,-0.03546099290780142,-0.2624113475177305,-0.07092198581560284,-0.24113475177304963,-0.07801418439716312,-0.2198581560283688,-0.06382978723404255,-0.24822695035460993,-0.09929078014184398,-0.20567375886524822,-0.09929078014184398,-0.1773049645390071,-0.09929078014184398,-0.15602836879432624,-0.09219858156028368,-0.24113475177304963,-0.07801418439716312,-0.19858156028368795,-0.09219858156028368,-0.1702127659574468,-0.09929078014184398,-0.14893617021276595,-0.09929078014184398,-0.24113475177304963,-0.0425531914893617,-0.19858156028368795,-0.07092198581560284,-0.1702127659574468,-0.07801418439716312,-0.14893617021276595,-0.09219858156028368,-0.24113475177304963,0.014184397163120567,-0.2127659574468085,0.0070921985815602835,-0.19148936170212766,0.0070921985815602835,-0.1702127659574468
46,0.0,0.0,-0.3617021276595745,-0.04964539007092199,-0.3546099290780142,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.3191489361702128,0.028368794326241134,-0.2907801418439716,-0.03546099290780142,-0.2624113475177305,-0.07092198581560284,-0.23404255319148937,-0.07801418439716312,-0.2127659574468085,-0.06382978723404255,-0.24822695035460993,-0.09929078014184398,-0.20567375886524822,-0.10638297872340426,-0.1773049645390071,-0.10638297872340426,-0.15602836879432624,-0.10638297872340426,-0.24822695035460993,-0.07801418439716312,-0.19858156028368795,-0.09219858156028368,-0.1702127659574468,-0.09929078014184398,-0.14184397163120568,-0.10638297872340426,-0.24113475177304963,-0.0425531914893617,-0.19858156028368795,-0.06382978723404255,-0.1702127659574468,-0.07801418439716312,-0.14893617021276595,-0.09219858156028368,-0.24113475177304963,0.014184397163120567,-0.2127659574468085,0.0070921985815602835,-0.19148936170212766,0.0070921985815602835,-0.1773049645390071
46,0.0,0.0,-0.3617021276595745,-0.04964539007092199,-0.3546099290780142,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.75177304964539,-1.0,-0.3120567375886525,0.028368794326241134,-0.2907801418439716,-0.03546099290780142,-0.2553191489361702,-0.07092198581560284,-0.23404255319148937,-0.07801418439716312,-0.2127659574468085,-0.06382978723404255,-0.24113475177304963,-0.09929078014184398,-0.20567375886524822,-0.10638297872340426,-0.1773049645390071,-0.10638297872340426,-0.15602836879432624,-0.09929078014184398,-0.24113475177304963,-0.07801418439716312,-0.19858156028368795,-0.09219858156028368,-0.1702127659574468,-0.09929078014184398,-0.14184397163120568,-0.09929078014184398,-0.24113475177304963,-0.0425531914893617,-0.19858156028368795,-0.07092198581560284,-0.1702127659574468,-0.07801418439716312,-0.14893617021276595,-0.0851063829787234,-0.24113475177304963,0.014184397163120567,-0.20567375886524822,0.0070921985815602835,-0.18439716312056736,0.0070921985815602835,-0.1702127659574468
