14,0.0,0.0,0.20095693779904306,-0.06698564593301436,0.215311004784689,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-1.0,-0.9952153110047847,-0.2535885167464115,0.430622009569378,-0.215311004784689,0.3397129186602871,-0.20095693779904306,0.24880382775119617,-0.18660287081339713,0.19617224880382775,-0.1674641148325359,0.15789473684210525,-0.24401913875598086,0.14354066985645933,-0.22966507177033493,0.0,-0.20574162679425836,-0.05741626794258373,-0.18660287081339713,-0.08133971291866028,-0.24880382775119617,0.15789473684210525,-0.22966507177033493,-0.009569377990430622,-0.20095693779904306,-0.06698564593301436,-0.17703349282296652,-0.09090909090909091,-0.24401913875598086,0.18181818181818182,-0.22488038277511962,0.023923444976076555,-0.20095693779904306,-0.03349282296650718,-0.18181818181818182,-0.05741626794258373,-0.22966507177033493,0.21052631578947367,-0.215311004784689,0.10526315789473684,-0.20574162679425836,0.0430622009569378,-0.19617224880382775
14,0.0,0.0,0.09649122807017543,-0.06140350877192982,0.10526315789473684,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.9166666666666666,-1.0,-0.23684210526315788,0.37280701754385964,-0.20614035087719298,0.2982456140350877,-0.19298245614035087,0.20614035087719298,-0.17543859649122806,0.14473684210526316,-0.15789473684210525,0.10087719298245613,-0.22807017543859648,0.10964912280701754,-0.20614035087719298,-0.008771929824561403,-0.18421052631578946,-0.05701754385964912,-0.16228070175438597,-0.07456140350877193,-0.2324561403508772,0.12280701754385964,-0.20614035087719298,-0.008771929824561403,-0.17982456140350878,-0.05701754385964912,-0.15789473684210525,-0.07456140350877193,-0.2236842105263158,0.14912280701754385,-0.20175438596491227,0.021929824561403508,-0.17982456140350878,-0.02631578947368421,-0.16228070175438597,-0.04824561403508772,-0.21052631578947367,0.18421052631578946,-0.19736842105263158,0.09210526315789473,-0.18859649122807018,0.03508771929824561,-0.17543859649122806
14,0.0,0.0,-0.19808306709265175,-0.04153354632587859,-0.19488817891373802,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.6677316293929713,-1.0,-0.17891373801916932,0.1501597444089457,-0.1501597444089457,0.10862619808306709,-0.134185303514377,0.04472843450479233,-0.12140575079872204,-0.003194888178913738,-0.11182108626198083,-0.04153354632587859,-0.1501597444089457,-0.04153354632587859,-0.12779552715654952,-0.0926517571884984,-0.10862619808306709,-0.0926517571884984,-0.09584664536741214,-0.08306709265175719,-0.15335463258785942,-0.03194888178913738,-0.12779552715654952,-0.07348242811501597,-0.10862619808306709,-0.07348242811501597,-0.0926517571884984,-0.06389776357827476,-0.15654952076677317,-0.006389776357827476,-0.12779552715654952,-0.04153354632587859,-0.10862619808306709,-0.04472843450479233,-0.09584664536741214,-0.038338658146964855,-0.15335463258785942,0.02875399361022364,-0.13099041533546327,0.003194888178913738,-0.1182108626198083,-0.003194888178913738,-0.10543130990415335
14,0.0,0.0,-0.3740648379052369,-0.032418952618453865,-0.371571072319202,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.5211970074812967,-1.0,-0.12718204488778054,-0.014962593516209476,-0.11221945137157108,-0.05236907730673317,-0.09226932668329177,-0.0773067331670823,-0.0773067331670823,-0.08229426433915212,-0.06733167082294264,-0.07231920199501247,-0.09975062344139651,-0.1371571072319202,-0.0773067331670823,-0.13216957605985039,-0.06483790523690773,-0.08977556109725686,-0.06234413965087282,-0.05236907730673317,-0.10723192019950124,-0.12219451371571072,-0.08229426433915212,-0.10224438902743142,-0.06982543640897755,-0.059850374064837904,-0.06234413965087282,-0.02743142144638404,-0.11471321695760599,-0.09476309226932668,-0.08977556109725686,-0.06982543640897755,-0.0773067331670823,-0.03740648379052369,-0.07231920199501247,-0.012468827930174564,-0.11970074812967581,-0.057356608478802994,-0.09975062344139651,-0.034912718204488775,-0.08728179551122195,-0.014962593516209476,-0.0798004987531172
14,0.0,0.0,-0.498,-0.026,-0.5,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.418,-1.0,-0.106,-0.082,-0.09,-0.1,-0.072,-0.102,-0.06,-0.09,-0.052,-0.07,-0.072,-0.122,-0.056,-0.094,-0.05,-0.064,-0.048,-0.044,-0.08,-0.112,-0.064,-0.076,-0.058,-0.042,-0.054,-0.018,-0.088,-0.092,-0.072,-0.058,-0.066,-0.028,-0.06,-0.004,-0.096,-0.07,-0.084,-0.04,-0.076,-0.018,-0.07
14,0.0,0.0,-0.6418338108882522,-0.01862464183381089,-0.6446991404011462,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.3008595988538682,-1.0,-0.08595988538681948,-0.07879656160458452,-0.07449856733524356,-0.07736389684813753,-0.06017191977077364,-0.055873925501432664,-0.05300859598853868,-0.027220630372492838,-0.05157593123209169,0.0,-0.06303724928366762,-0.06160458452722063,-0.05157593123209169,-0.0014326647564469914,-0.054441260744985676,-0.004297994269340974,-0.05730659025787966,-0.01862464183381089,-0.07020057306590258,-0.05157593123209169,-0.05873925501432665,0.008595988538681949,-0.06303724928366762,0.004297994269340974,-0.0659025787965616,-0.012893982808022923,-0.07736389684813753,-0.03868194842406877,-0.0673352435530086,0.017191977077363897,-0.07020057306590258,0.008595988538681949,-0.07306590257879657,-0.01002865329512894,-0.08452722063037249,-0.024355300859598854,-0.07593123209169055,0.02148997134670487,-0.07736389684813753,0.015759312320916905,-0.08022922636103152
14,0.0,0.0,-0.22382671480144403,-0.05776173285198556,-0.21299638989169675,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.6967509025270758,-1.0,-0.30324909747292417,0.35379061371841153,-0.27075812274368233,0.2779783393501805,-0.24548736462093862,0.20577617328519857,-0.22021660649819494,0.16967509025270758,-0.19494584837545126,0.148014440433213,-0.2779783393501805,0.06498194945848375,-0.26353790613718414,-0.04693140794223827,-0.24548736462093862,-0.07942238267148015,-0.22743682310469315,-0.08303249097472924,-0.2924187725631769,0.07220216606498195,-0.2743682310469314,-0.05415162454873646,-0.2527075812274368,-0.08664259927797834,-0.23465703971119134,-0.07942238267148015,-0.30324909747292417,0.09747292418772563,-0.2851985559566787,-0.02527075812274368,-0.259927797833935,-0.05776173285198556,-0.24187725631768953,-0.05415162454873646,-0.3140794223826715,0.1407942238267148,-0.296028880866426,0.05415162454873646,-0.2815884476534296,0.01444043321299639,-0.26714801444043323
14,0.0,0.0,-0.022727272727272728,-0.07727272727272727,-0.00909090909090909,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.8772727272727273,-1.0,-0.35909090909090907,0.4772727272727273,-0.3181818181818182,0.39090909090909093,-0.2818181818181818,0.29545454545454547,-0.25,0.24545454545454545,-0.21818181818181817,0.21818181818181817,-0.3181818181818182,0.10454545454545454,-0.3090909090909091,-0.04090909090909091,-0.2863636363636364,-0.07727272727272727,-0.2636363636363636,-0.08181818181818182,-0.33636363636363636,0.10909090909090909,-0.32272727272727275,-0.05,-0.29545454545454547,-0.09090909090909091,-0.2727272727272727,-0.08636363636363636,-0.35909090909090907,0.13636363636363635,-0.3409090909090909,-0.00909090909090909,-0.31363636363636366,-0.05454545454545454,-0.2909090909090909,-0.06363636363636363,-0.37727272727272726,0.18636363636363637,-0.35909090909090907,0.08181818181818182,-0.3409090909090909,0.031818181818181815,-0.32272727272727275
14,0.0,0.0,0.3526315789473684,-0.08947368421052632,0.3684210526315789,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-1.0,-0.7789473684210526,-0.3736842105263158,0.6157894736842106,-0.3157894736842105,0.5473684210526316,-0.2736842105263158,0.4631578947368421,-0.23684210526315788,0.41578947368421054,-0.20526315789473684,0.3736842105263158,-0.3105263157894737,0.20526315789473684,-0.2894736842105263,0.07368421052631578,-0.26842105263157895,0.02631578947368421,-0.24736842105263157,0.010526315789473684,-0.3263157894736842,0.18947368421052632,-0.30526315789473685,0.04736842105263158,-0.2789473684210526,0.005263157894736842,-0.24736842105263157,0.0,-0.34210526315789475,0.18421052631578946,-0.32105263157894737,0.03684210526315789,-0.29473684210526313,-0.005263157894736842,-0.2631578947368421,-0.005263157894736842,-0.3631578947368421,0.2,-0.34210526315789475,0.07368421052631578,-0.3157894736842105,0.021052631578947368,-0.2894736842105263
14,0.0,0.0,0.3968253968253968,-0.08994708994708994,0.4074074074074074,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-0.3544973544973545,0.5767195767195767,-0.30158730158730157,0.5291005291005291,-0.25925925925925924,0.455026455026455,-0.2222222222222222,0.41798941798941797,-0.19576719576719576,0.3862433862433862,-0.291005291005291,0.18518518518518517,-0.2751322751322751,0.0582010582010582,-0.25396825396825395,0.026455026455026454,-0.2328042328042328,0.026455026455026454,-0.30687830687830686,0.1693121693121693,-0.2857142857142857,0.026455026455026454,-0.25925925925925924,-0.005291005291005291,-0.2328042328042328,0.005291005291005291,-0.32275132275132273,0.164021164021164,-0.30158730158730157,0.015873015873015872,-0.2698412698412698,-0.015873015873015872,-0.24338624338624337,-0.005291005291005291,-0.3386243386243386,0.1746031746031746,-0.31746031746031744,0.05291005291005291,-0.291005291005291,0.010582010582010581,-0.26455026455026454
14,0.0,0.0,0.3333333333333333,-0.08994708994708994,0.3439153439153439,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-1.0,-0.8042328042328042,-0.35978835978835977,0.4497354497354497,-0.30687830687830686,0.41798941798941797,-0.2804232804232804,0.3386243386243386,-0.25396825396825395,0.2962962962962963,-0.2275132275132275,0.2804232804232804,-0.3333333333333333,0.0582010582010582,-0.291005291005291,-0.047619047619047616,-0.25396825396825395,-0.05291005291005291,-0.2222222222222222,-0.031746031746031744,-0.3333333333333333,0.047619047619047616,-0.2857142857142857,-0.07936507936507936,-0.24338624338624337,-0.06878306878306878,-0.21164021164021163,-0.026455026455026454,-0.32275132275132273,0.06349206349206349,-0.2751322751322751,-0.06349206349206349,-0.2328042328042328,-0.06349206349206349,-0.20634920634920634,-0.026455026455026454,-0.30158730158730157,0.10582010582010581,-0.25925925925925924,0.0,-0.2328042328042328,-0.015873015873015872,-0.21164021164021163
14,0.0,0.0,0.3439153439153439,-0.08994708994708994,0.3544973544973545,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-1.0,-0.7936507936507936,-0.3544973544973545,0.455026455026455,-0.30687830687830686,0.43386243386243384,-0.2804232804232804,0.35978835978835977,-0.25396825396825395,0.328042328042328,-0.2275132275132275,0.31216931216931215,-0.328042328042328,0.07407407407407407,-0.2857142857142857,-0.037037037037037035,-0.24867724867724866,-0.037037037037037035,-0.2222222222222222,-0.010582010582010581,-0.3333333333333333,0.06349206349206349,-0.2804232804232804,-0.06878306878306878,-0.24338624338624337,-0.0582010582010582,-0.21693121693121692,-0.015873015873015872,-0.32275132275132273,0.07407407407407407,-0.2751322751322751,-0.0582010582010582,-0.2328042328042328,-0.0582010582010582,-0.21164021164021163,-0.021164021164021163,-0.30158730158730157,0.10582010582010581,-0.25925925925925924,0.005291005291005291,-0.2328042328042328,-0.015873015873015872,-0.21164021164021163
14,0.0,0.0,0.4126984126984127,-0.08994708994708994,0.42328042328042326,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-1.0,-0.7248677248677249,-0.328042328042328,0.5238095238095238,-0.2751322751322751,0.4973544973544973,-0.23809523809523808,0.43915343915343913,-0.20634920634920634,0.38095238095238093,-0.17989417989417988,0.3333333333333333,-0.2804232804232804,0.20105820105820105,-0.25925925925925924,0.09523809523809523,-0.2328042328042328,0.05291005291005291,-0.21164021164021163,0.047619047619047616,-0.291005291005291,0.1693121693121693,-0.26455026455026454,0.042328042328042326,-0.23809523809523808,0.015873015873015872,-0.21164021164021163,0.026455026455026454,-0.30687830687830686,0.14814814814814814,-0.2751322751322751,0.010582010582010581,-0.24338624338624337,-0.015873015873015872,-0.21693121693121692,0.005291005291005291,-0.32275132275132273,0.13227513227513227,-0.2962962962962963,0.015873015873015872,-0.2698412698412698,-0.010582010582010581,-0.24338624338624337
14,0.0,0.0,0.4444444444444444,-0.08465608465608465,0.455026455026455,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-1.0,-0.6931216931216931,-0.3333333333333333,0.5608465608465608,-0.2804232804232804,0.5291005291005291,-0.23809523809523808,0.4656084656084656,-0.20634920634920634,0.4074074074074074,-0.17989417989417988,0.3439153439153439,-0.2751322751322751,0.24338624338624337,-0.25396825396825395,0.13227513227513227,-0.2328042328042328,0.08994708994708994,-0.21164021164021163,0.06878306878306878,-0.291005291005291,0.20634920634920634,-0.26455026455026454,0.08994708994708994,-0.23809523809523808,0.047619047619047616,-0.21164021164021163,0.037037037037037035,-0.31216931216931215,0.18518518518518517,-0.2804232804232804,0.0582010582010582,-0.25396825396825395,0.010582010582010581,-0.2275132275132275,0.005291005291005291,-0.3333333333333333,0.1693121693121693,-0.31216931216931215,0.0582010582010582,-0.2857142857142857,0.010582010582010581,-0.25925925925925924
