49,0.0,0.0,-0.5146067415730337,-0.03146067415730337,-0.5101123595505618,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.501123595505618,-1.0,-0.09662921348314607,0.1550561797752809,-0.09438202247191012,0.0651685393258427,-0.07865168539325842,0.006741573033707865,-0.06292134831460675,-0.0022471910112359553,-0.05393258426966292,0.0,-0.0651685393258427,0.01348314606741573,-0.04943820224719101,-0.033707865168539325,-0.04269662921348315,-0.056179775280898875,-0.04044943820224719,-0.07415730337078652,-0.056179775280898875,0.04943820224719101,-0.04269662921348315,-0.006741573033707865,-0.038202247191011236,-0.033707865168539325,-0.035955056179775284,-0.05393258426966292,-0.04943820224719101,0.07865168539325842,-0.038202247191011236,0.02247191011235955,-0.035955056179775284,-0.008988764044943821,-0.035955056179775284,-0.03146067415730337,-0.0449438202247191,0.10112359550561797,-0.04044943820224719,0.04943820224719101,-0.04044943820224719,0.020224719101123594,-0.04269662921348315
49,0.0,0.0,-0.5356371490280778,-0.032397408207343416,-0.531317494600432,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.4838012958963283,-1.0,-0.09935205183585313,0.15982721382289417,-0.09935205183585313,0.0734341252699784,-0.08207343412526998,0.019438444924406047,-0.06695464362850972,0.008639308855291577,-0.056155507559395246,0.01079913606911447,-0.06911447084233262,0.028077753779697623,-0.05399568034557235,-0.019438444924406047,-0.04535637149028078,-0.04535637149028078,-0.04319654427645788,-0.06479481641468683,-0.06047516198704104,0.06263498920086392,-0.04535637149028078,0.0064794816414686825,-0.04103671706263499,-0.02591792656587473,-0.038876889848812095,-0.04967602591792657,-0.05399568034557235,0.09071274298056156,-0.04319654427645788,0.03023758099352052,-0.038876889848812095,-0.004319654427645789,-0.0367170626349892,-0.028077753779697623,-0.05183585313174946,0.1101511879049676,-0.04535637149028078,0.05399568034557235,-0.04319654427645788,0.02159827213822894,-0.04103671706263499
49,0.0,0.0,-0.5908221797323135,-0.028680688336520075,-0.5889101338432122,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.42829827915869984,-1.0,-0.10133843212237094,0.12237093690248566,-0.09560229445506692,0.05353728489483748,-0.08030592734225621,0.009560229445506692,-0.06500956022944551,-0.01338432122370937,-0.05353728489483748,-0.02676864244741874,-0.06692160611854685,0.04397705544933078,-0.05162523900573614,0.0,-0.04397705544933078,-0.028680688336520075,-0.03824091778202677,-0.0497131931166348,-0.06118546845124283,0.0745697896749522,-0.045889101338432124,0.021032504780114723,-0.040152963671128104,-0.011472275334608031,-0.036328871892925434,-0.040152963671128104,-0.05736137667304015,0.09560229445506692,-0.045889101338432124,0.040152963671128104,-0.040152963671128104,0.0038240917782026767,-0.036328871892925434,-0.022944550669216062,-0.05736137667304015,0.1089866156787763,-0.04780114722753346,0.05927342256214149,-0.04397705544933078,0.0248565965583174,-0.04206500956022945
49,0.0,0.0,-0.6175942549371634,-0.026929982046678635,-0.6157989228007181,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.40394973070017953,-1.0,-0.10951526032315978,0.1059245960502693,-0.0933572710951526,0.12746858168761221,-0.07540394973070018,0.11490125673249552,-0.06283662477558348,0.0807899461400359,-0.05745062836624776,0.0466786355475763,-0.06463195691202872,0.1310592459605027,-0.05026929982046679,0.0807899461400359,-0.04129263913824058,0.04488330341113106,-0.03590664272890485,0.017953321364452424,-0.06822262118491922,0.11310592459605028,-0.05206463195691203,0.06104129263913824,-0.04308797127468582,0.026929982046678635,-0.03590664272890485,0.0,-0.0718132854578097,0.08617594254937164,-0.05385996409335727,0.04129263913824058,-0.04488330341113106,0.01436265709156194,-0.03949730700179533,-0.008976660682226212,-0.07719928186714542,0.05565529622980251,-0.06283662477558348,0.025134649910233394,-0.05385996409335727,0.012567324955116697,-0.0466786355475763
49,0.0,0.0,-0.7129251700680272,-0.02040816326530612,-0.7115646258503401,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.308843537414966,-1.0,-0.08707482993197278,-0.04353741496598639,-0.07482993197278912,-0.06802721088435375,-0.061224489795918366,-0.061224489795918366,-0.050340136054421766,-0.04353741496598639,-0.03945578231292517,-0.027210884353741496,-0.058503401360544216,0.0,-0.04081632653061224,0.0,-0.029931972789115645,0.0,-0.02585034013605442,0.0,-0.05986394557823129,0.0,-0.04081632653061224,0.0,-0.029931972789115645,0.0,-0.02312925170068027,0.0,-0.061224489795918366,0.0,-0.04353741496598639,0.0,-0.0326530612244898,0.0,-0.02585034013605442,0.0,-0.06258503401360545,0.0,-0.047619047619047616,0.0,-0.0380952380952381,0.0,-0.031292517006802724
49,0.0,0.0,-0.7161845191555903,-0.01641907740422205,-0.7138389366692729,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.28225175918686474,-1.0,-0.0688037529319781,-0.09929632525410477,-0.05707584050039093,-0.0946051602814699,-0.04847537138389367,-0.06645817044566067,-0.044566067240031274,-0.03596559812353401,-0.040656763096168884,-0.01563721657544957,-0.054730258014073496,-0.024237685691946835,-0.0437842064112588,0.0,-0.04143862392494136,-0.009382329945269743,-0.04300234558248632,-0.022673964034401875,-0.058639562157935886,-0.011727912431587178,-0.04769351055512119,0.0,-0.04534792806880375,0.0,-0.046129788897576234,-0.00547302580140735,-0.0617670054730258,-0.007036747458952306,-0.05160281469898358,0.0,-0.04925723221266615,0.0,-0.05003909304143862,0.0,-0.06411258795934324,-0.004691164972634871,-0.05551211884284597,0.0,-0.05238467552775606,0.0,-0.05160281469898358
49,0.0,0.0,-0.6559546313799622,-0.01984877126654064,-0.6521739130434783,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.34120982986767484,-1.0,-0.07561436672967864,-0.03497164461247637,-0.07372400756143667,0.011342155009451797,-0.062381852551984876,0.05198487712665406,-0.05198487712665406,0.07372400756143667,-0.04253308128544423,0.07939508506616257,-0.057655954631379965,0.055765595463137994,-0.0444234404536862,0.07466918714555766,-0.04064272211720227,0.07939508506616257,-0.04064272211720227,0.08034026465028356,-0.05387523629489603,0.0330812854442344,-0.04158790170132325,0.0500945179584121,-0.038752362948960305,0.052930056710775046,-0.038752362948960305,0.05198487712665406,-0.0500945179584121,0.007561436672967864,-0.038752362948960305,0.02551984877126654,-0.036862003780718335,0.026465028355387523,-0.035916824196597356,0.02551984877126654,-0.04725897920604915,-0.01890359168241966,-0.03780718336483932,-0.002835538752362949,-0.035916824196597356,0.0,-0.036862003780718335
49,0.0,0.0,-0.5791907514450867,-0.024277456647398842,-0.5745664739884393,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.4161849710982659,-1.0,-0.09017341040462427,-0.07283236994219654,-0.07630057803468208,-0.10289017341040463,-0.055491329479768786,-0.10404624277456648,-0.04046242774566474,-0.09132947976878612,-0.028901734104046242,-0.07167630057803469,-0.05317919075144509,-0.10982658959537572,-0.03468208092485549,-0.09017341040462427,-0.027745664739884393,-0.07052023121387284,-0.027745664739884393,-0.058959537572254334,-0.056647398843930635,-0.08554913294797688,-0.03930635838150289,-0.06473988439306358,-0.03352601156069364,-0.04971098265895954,-0.03236994219653179,-0.04161849710982659,-0.06127167630057803,-0.055491329479768786,-0.04393063583815029,-0.03699421965317919,-0.03930635838150289,-0.024277456647398842,-0.03699421965317919,-0.020809248554913295,-0.06705202312138728,-0.025433526011560695,-0.05086705202312139,-0.010404624277456647,-0.046242774566473986,-0.0011560693641618498,-0.04277456647398844
49,0.0,0.0,-0.48956884561891517,-0.030598052851182198,-0.48678720445062584,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.49791376912378305,-1.0,-0.10570236439499305,-0.0458970792767733,-0.09040333796940195,-0.09318497913769123,-0.06815020862308763,-0.11126564673157163,-0.05146036161335188,-0.10152990264255911,-0.03894297635605007,-0.08205841446453407,-0.06675938803894298,-0.13908205841446453,-0.04172461752433936,-0.11543810848400557,-0.02920723226703755,-0.09040333796940195,-0.022253129346314324,-0.06815020862308763,-0.06815020862308763,-0.10292072322670376,-0.04172461752433936,-0.08205841446453407,-0.030598052851182198,-0.0584144645340751,-0.02364394993045897,-0.03894297635605007,-0.06954102920723226,-0.06258692628650904,-0.04450625869262865,-0.04728789986091794,-0.03337969401947149,-0.02920723226703755,-0.027816411682892908,-0.015299026425591099,-0.07232267037552156,-0.019471488178025034,-0.05285118219749652,-0.013908205841446454,-0.043115438108484005,-0.006954102920723227,-0.03477051460361613
49,0.0,0.0,-0.4789325842696629,-0.03089887640449438,-0.47331460674157305,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.5014044943820225,-1.0,-0.10393258426966293,-0.08426966292134831,-0.08567415730337079,-0.12640449438202248,-0.06320224719101124,-0.13764044943820225,-0.046348314606741575,-0.11938202247191011,-0.03651685393258427,-0.09129213483146068,-0.05898876404494382,-0.1699438202247191,-0.0351123595505618,-0.12359550561797752,-0.025280898876404494,-0.08567415730337079,-0.018258426966292134,-0.056179775280898875,-0.06179775280898876,-0.1404494382022472,-0.037921348314606744,-0.09410112359550561,-0.026685393258426966,-0.05758426966292135,-0.021067415730337078,-0.028089887640449437,-0.06741573033707865,-0.10393258426966293,-0.04353932584269663,-0.06179775280898876,-0.033707865168539325,-0.032303370786516857,-0.026685393258426966,-0.008426966292134831,-0.07162921348314606,-0.06320224719101124,-0.05196629213483146,-0.0351123595505618,-0.042134831460674156,-0.016853932584269662,-0.0351123595505618
49,0.0,0.0,-0.5162548764629389,-0.02860858257477243,-0.5123537061118335,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.46423927178153446,-1.0,-0.09492847854356307,-0.12483745123537061,-0.0741222366710013,-0.1508452535760728,-0.053315994798439535,-0.14434330299089726,-0.04031209362808843,-0.11443433029908973,-0.033810143042912875,-0.07802340702210664,-0.04681404421326398,-0.16644993498049415,-0.02990897269180754,-0.10793237971391417,-0.022106631989596878,-0.06501950585175553,-0.01950585175552666,-0.02990897269180754,-0.053315994798439535,-0.14304291287386217,-0.036410923276983094,-0.0858257477243173,-0.02860858257477243,-0.04161248374512354,-0.0247074122236671,-0.009102730819245773,-0.05981794538361508,-0.11313394018205461,-0.044213263979193757,-0.06241872561768531,-0.0377113133940182,-0.02600780234070221,-0.033810143042912875,0.0013003901170351106,-0.06762028608582575,-0.08062418725617686,-0.053315994798439535,-0.045513654096228866,-0.04681404421326398,-0.02080624187256177,-0.04291287386215865
49,0.0,0.0,-0.43206106870229005,-0.03358778625954199,-0.4259541984732824,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.5450381679389313,-1.0,-0.08396946564885496,-0.04122137404580153,-0.0717557251908397,-0.10076335877862595,-0.04885496183206107,-0.12366412213740458,-0.03206106870229008,-0.10687022900763359,-0.021374045801526718,-0.07938931297709924,-0.03816793893129771,-0.15725190839694655,-0.016793893129770993,-0.13129770992366413,-0.01984732824427481,-0.1083969465648855,-0.02900763358778626,-0.10687022900763359,-0.035114503816793895,-0.11603053435114503,-0.013740458015267175,-0.09312977099236641,-0.0183206106870229,-0.0732824427480916,-0.025954198473282442,-0.07022900763358779,-0.03358778625954199,-0.0717557251908397,-0.013740458015267175,-0.05343511450381679,-0.016793893129770993,-0.03816793893129771,-0.024427480916030534,-0.03816793893129771,-0.03358778625954199,-0.02748091603053435,-0.0183206106870229,-0.0183206106870229,-0.01984732824427481,-0.0061068702290076335,-0.022900763358778626
49,0.0,0.0,0.021798365122615803,-0.05722070844686648,0.035422343324250684,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.9727520435967303,-1.0,-0.1335149863760218,0.3405994550408719,-0.14986376021798364,0.22615803814713897,-0.14986376021798364,0.11444141689373297,-0.15258855585831063,0.04904632152588556,-0.16348773841961853,0.02452316076294278,-0.1226158038147139,0.01634877384196185,-0.11716621253405994,-0.10626702997275204,-0.11716621253405994,-0.17983651226158037,-0.11716621253405994,-0.23433242506811988,-0.09809264305177112,0.0326975476839237,-0.07901907356948229,-0.10626702997275204,-0.0681198910081744,-0.18528610354223432,-0.05722070844686648,-0.24250681198910082,-0.08174386920980926,0.07356948228882834,-0.05994550408719346,-0.043596730245231606,-0.04632152588555858,-0.11171662125340599,-0.0326975476839237,-0.16348773841961853,-0.0681198910081744,0.1307901907356948,-0.04632152588555858,0.07084468664850137,-0.02997275204359673,0.0326975476839237,-0.01907356948228883
49,0.0,0.0,-0.03826530612244898,-0.05102040816326531,-0.025510204081632654,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.9081632653061225,-1.0,-0.12244897959183673,0.29081632653061223,-0.1377551020408163,0.18622448979591838,-0.13520408163265307,0.08418367346938775,-0.13520408163265307,0.02040816326530612,-0.14540816326530612,-0.007653061224489796,-0.11224489795918367,-0.00510204081632653,-0.10714285714285714,-0.12755102040816327,-0.10714285714285714,-0.20408163265306123,-0.10714285714285714,-0.2602040816326531,-0.08928571428571429,0.012755102040816327,-0.0663265306122449,-0.11734693877551021,-0.05357142857142857,-0.1913265306122449,-0.04336734693877551,-0.24744897959183673,-0.07397959183673469,0.05357142857142857,-0.04846938775510204,-0.04591836734693878,-0.03316326530612245,-0.09948979591836735,-0.02040816326530612,-0.14285714285714285,-0.061224489795918366,0.1096938775510204,-0.03826530612244898,0.05357142857142857,-0.025510204081632654,0.025510204081632654,-0.012755102040816327
