38,0.0,0.0,-0.6367521367521367,-0.029914529914529916,-0.6324786324786325,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.43162393162393164,-1.0,-0.11965811965811966,-0.05982905982905983,-0.1111111111111111,-0.09401709401709402,-0.1111111111111111,-0.12393162393162394,-0.1111111111111111,-0.14957264957264957,-0.11538461538461539,-0.1752136752136752,-0.11965811965811966,-0.09829059829059829,-0.12393162393162394,-0.1111111111111111,-0.12393162393162394,-0.10256410256410256,-0.12393162393162394,-0.09401709401709402,-0.11965811965811966,-0.07264957264957266,-0.1282051282051282,-0.06837606837606838,-0.1282051282051282,-0.05982905982905983,-0.12393162393162394,-0.05128205128205128,-0.11965811965811966,-0.04700854700854701,-0.12393162393162394,-0.03418803418803419,-0.12393162393162394,-0.02564102564102564,-0.12393162393162394,-0.021367521367521368,-0.11965811965811966,-0.02564102564102564,-0.11965811965811966,-0.01282051282051282,-0.11965811965811966,-0.004273504273504274,-0.12393162393162394
38,0.0,0.0,-0.625,-0.03017241379310345,-0.6163793103448276,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.11206896551724138,-0.017241379310344827,-0.10775862068965517,-0.06465517241379311,-0.10775862068965517,-0.10775862068965517,-0.11206896551724138,-0.14224137931034483,-0.11637931034482758,-0.16810344827586207,-0.11637931034482758,-0.09913793103448276,-0.1206896551724138,-0.10344827586206896,-0.125,-0.09913793103448276,-0.125,-0.09051724137931035,-0.1206896551724138,-0.06896551724137931,-0.125,-0.06896551724137931,-0.125,-0.0603448275862069,-0.125,-0.04741379310344827,-0.1206896551724138,-0.03879310344827586,-0.125,-0.034482758620689655,-0.125,-0.03017241379310345,-0.125,-0.02586206896551724,-0.1206896551724138,-0.008620689655172414,-0.1206896551724138,-0.004310344827586207,-0.1206896551724138,0.0,-0.1206896551724138
38,0.0,0.0,-0.6206896551724138,-0.03017241379310345,-0.6120689655172413,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.11637931034482758,-0.05172413793103448,-0.11206896551724138,-0.08620689655172414,-0.11206896551724138,-0.11637931034482758,-0.11206896551724138,-0.14224137931034483,-0.11637931034482758,-0.16379310344827586,-0.11637931034482758,-0.09482758620689655,-0.125,-0.10344827586206896,-0.125,-0.09482758620689655,-0.1206896551724138,-0.08620689655172414,-0.1206896551724138,-0.06465517241379311,-0.12931034482758622,-0.06465517241379311,-0.125,-0.0603448275862069,-0.125,-0.05603448275862069,-0.1206896551724138,-0.034482758620689655,-0.125,-0.03017241379310345,-0.125,-0.02586206896551724,-0.125,-0.02586206896551724,-0.1206896551724138,-0.01293103448275862,-0.1206896551724138,-0.004310344827586207,-0.1206896551724138,0.0,-0.125
38,0.0,0.0,-0.6206896551724138,-0.03017241379310345,-0.6120689655172413,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.11206896551724138,-0.008620689655172414,-0.10775862068965517,-0.0603448275862069,-0.10775862068965517,-0.10344827586206896,-0.11206896551724138,-0.13793103448275862,-0.11637931034482758,-0.16810344827586207,-0.11637931034482758,-0.09051724137931035,-0.125,-0.10344827586206896,-0.125,-0.09913793103448276,-0.1206896551724138,-0.09051724137931035,-0.1206896551724138,-0.06465517241379311,-0.12931034482758622,-0.06896551724137931,-0.125,-0.06465517241379311,-0.125,-0.05172413793103448,-0.1206896551724138,-0.034482758620689655,-0.12931034482758622,-0.034482758620689655,-0.125,-0.03017241379310345,-0.125,-0.02586206896551724,-0.1206896551724138,-0.008620689655172414,-0.125,-0.004310344827586207,-0.1206896551724138,0.0,-0.1206896551724138
38,0.0,0.0,-0.6163793103448276,-0.03017241379310345,-0.6077586206896551,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.11637931034482758,-0.0603448275862069,-0.11206896551724138,-0.09482758620689655,-0.11206896551724138,-0.1206896551724138,-0.11206896551724138,-0.14224137931034483,-0.11637931034482758,-0.16810344827586207,-0.1206896551724138,-0.09482758620689655,-0.125,-0.10344827586206896,-0.125,-0.09482758620689655,-0.1206896551724138,-0.08620689655172414,-0.1206896551724138,-0.06896551724137931,-0.12931034482758622,-0.06465517241379311,-0.125,-0.0603448275862069,-0.1206896551724138,-0.05172413793103448,-0.1206896551724138,-0.03879310344827586,-0.125,-0.03017241379310345,-0.125,-0.021551724137931036,-0.125,-0.021551724137931036,-0.1206896551724138,-0.017241379310344827,-0.1206896551724138,-0.008620689655172414,-0.125,0.0,-0.125
38,0.0,0.0,-0.6163793103448276,-0.03017241379310345,-0.6077586206896551,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.11637931034482758,-0.04741379310344827,-0.11206896551724138,-0.08189655172413793,-0.11206896551724138,-0.11637931034482758,-0.11206896551724138,-0.14224137931034483,-0.11637931034482758,-0.16379310344827586,-0.11637931034482758,-0.09482758620689655,-0.125,-0.10344827586206896,-0.125,-0.09913793103448276,-0.125,-0.08620689655172414,-0.1206896551724138,-0.06465517241379311,-0.12931034482758622,-0.06896551724137931,-0.125,-0.0603448275862069,-0.125,-0.05603448275862069,-0.1206896551724138,-0.03879310344827586,-0.125,-0.03017241379310345,-0.125,-0.02586206896551724,-0.125,-0.02586206896551724,-0.11637931034482758,-0.01293103448275862,-0.1206896551724138,-0.004310344827586207,-0.125,0.0,-0.125
38,0.0,0.0,-0.6147186147186147,-0.030303030303030304,-0.6060606060606061,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.43722943722943725,-1.0,-0.10822510822510822,-0.008658008658008658,-0.10822510822510822,-0.06060606060606061,-0.10822510822510822,-0.1038961038961039,-0.11255411255411256,-0.1341991341991342,-0.11688311688311688,-0.16017316017316016,-0.11688311688311688,-0.08658008658008658,-0.12554112554112554,-0.09956709956709957,-0.12554112554112554,-0.09523809523809523,-0.12554112554112554,-0.08658008658008658,-0.12121212121212122,-0.06060606060606061,-0.12554112554112554,-0.06493506493506493,-0.12554112554112554,-0.05627705627705628,-0.12554112554112554,-0.047619047619047616,-0.12121212121212122,-0.030303030303030304,-0.12554112554112554,-0.030303030303030304,-0.12554112554112554,-0.030303030303030304,-0.12554112554112554,-0.025974025974025976,-0.12121212121212122,-0.004329004329004329,-0.12121212121212122,0.0,-0.12121212121212122,0.0,-0.12121212121212122
38,0.0,0.0,-0.6163793103448276,-0.03017241379310345,-0.6077586206896551,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.4353448275862069,-1.0,-0.11206896551724138,-0.01293103448275862,-0.10775862068965517,-0.06896551724137931,-0.10775862068965517,-0.10775862068965517,-0.11206896551724138,-0.13793103448275862,-0.11637931034482758,-0.16379310344827586,-0.1206896551724138,-0.09482758620689655,-0.125,-0.10344827586206896,-0.125,-0.09482758620689655,-0.1206896551724138,-0.08189655172413793,-0.125,-0.06465517241379311,-0.125,-0.06465517241379311,-0.125,-0.0603448275862069,-0.1206896551724138,-0.05172413793103448,-0.125,-0.034482758620689655,-0.125,-0.03017241379310345,-0.1206896551724138,-0.03017241379310345,-0.1206896551724138,-0.02586206896551724,-0.125,-0.008620689655172414,-0.125,-0.004310344827586207,-0.1206896551724138,-0.004310344827586207,-0.11637931034482758
38,0.0,0.0,-0.6228813559322034,-0.03389830508474576,-0.614406779661017,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.4279661016949153,-1.0,-0.1228813559322034,-0.0635593220338983,-0.11864406779661017,-0.08898305084745763,-0.11440677966101695,-0.11440677966101695,-0.11440677966101695,-0.13559322033898305,-0.11440677966101695,-0.16101694915254236,-0.13135593220338984,-0.09322033898305085,-0.1228813559322034,-0.09745762711864407,-0.11440677966101695,-0.08898305084745763,-0.1059322033898305,-0.08050847457627118,-0.13559322033898305,-0.0635593220338983,-0.1271186440677966,-0.05508474576271186,-0.11440677966101695,-0.05084745762711865,-0.1059322033898305,-0.046610169491525424,-0.13559322033898305,-0.038135593220338986,-0.1228813559322034,-0.025423728813559324,-0.11440677966101695,-0.0211864406779661,-0.1059322033898305,-0.01694915254237288,-0.13135593220338984,-0.01694915254237288,-0.1228813559322034,0.0,-0.11440677966101695,0.0,-0.1059322033898305
38,0.0,0.0,-0.6352459016393442,-0.03278688524590164,-0.6270491803278688,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.4139344262295082,-1.0,-0.12295081967213115,-0.07377049180327869,-0.11475409836065574,-0.10245901639344263,-0.11475409836065574,-0.12704918032786885,-0.11475409836065574,-0.14754098360655737,-0.11885245901639344,-0.1680327868852459,-0.12295081967213115,-0.09836065573770492,-0.12704918032786885,-0.10655737704918032,-0.12704918032786885,-0.10245901639344263,-0.12295081967213115,-0.09016393442622951,-0.12704918032786885,-0.07377049180327869,-0.13114754098360656,-0.06557377049180328,-0.12704918032786885,-0.05737704918032787,-0.12704918032786885,-0.04918032786885246,-0.12704918032786885,-0.04918032786885246,-0.12704918032786885,-0.036885245901639344,-0.12704918032786885,-0.028688524590163935,-0.12704918032786885,-0.02459016393442623,-0.12704918032786885,-0.03278688524590164,-0.12295081967213115,-0.01639344262295082,-0.12295081967213115,-0.00819672131147541,-0.12295081967213115
38,0.0,0.0,-0.6307053941908713,-0.029045643153526972,-0.6224066390041494,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.4149377593360996,-1.0,-0.15352697095435686,-0.04149377593360996,-0.14522821576763487,-0.06639004149377593,-0.13278008298755187,-0.08713692946058091,-0.12033195020746888,-0.08713692946058091,-0.11618257261410789,-0.07468879668049792,-0.13692946058091288,-0.08298755186721991,-0.12863070539419086,-0.08713692946058091,-0.11618257261410789,-0.08298755186721991,-0.1078838174273859,-0.07883817427385892,-0.13692946058091288,-0.06224066390041494,-0.12448132780082988,-0.05394190871369295,-0.11618257261410789,-0.04979253112033195,-0.1078838174273859,-0.04564315352697095,-0.13692946058091288,-0.03319502074688797,-0.12448132780082988,-0.029045643153526972,-0.11618257261410789,-0.024896265560165973,-0.1078838174273859,-0.02074688796680498,-0.14107883817427386,-0.008298755186721992,-0.12863070539419086,0.0,-0.12033195020746888,0.0,-0.11203319502074689
38,0.0,0.0,-0.5801886792452831,-0.0330188679245283,-0.5707547169811321,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.4716981132075472,-1.0,-0.15566037735849056,0.0047169811320754715,-0.15566037735849056,0.05188679245283019,-0.1509433962264151,0.09433962264150944,-0.1509433962264151,0.10849056603773585,-0.14622641509433962,0.10849056603773585,-0.15566037735849056,0.07075471698113207,-0.15566037735849056,0.09433962264150944,-0.1509433962264151,0.09433962264150944,-0.1509433962264151,0.09433962264150944,-0.15566037735849056,0.04716981132075472,-0.15566037735849056,0.05660377358490566,-0.1509433962264151,0.0660377358490566,-0.1509433962264151,0.07075471698113207,-0.16037735849056603,0.018867924528301886,-0.15566037735849056,0.02358490566037736,-0.1509433962264151,0.0330188679245283,-0.1509433962264151,0.04245283018867924,-0.16037735849056603,-0.014150943396226415,-0.15566037735849056,-0.014150943396226415,-0.1509433962264151,-0.009433962264150943,-0.14622641509433962
38,0.0,0.0,-0.6106194690265486,-0.030973451327433628,-0.6017699115044248,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.4424778761061947,-1.0,-0.1592920353982301,-0.004424778761061947,-0.14601769911504425,-0.061946902654867256,-0.13274336283185842,-0.11061946902654868,-0.12831858407079647,-0.1415929203539823,-0.12389380530973451,-0.17699115044247787,-0.14601769911504425,-0.09292035398230089,-0.13716814159292035,-0.10619469026548672,-0.12831858407079647,-0.10176991150442478,-0.12389380530973451,-0.10176991150442478,-0.1504424778761062,-0.061946902654867256,-0.13716814159292035,-0.06637168141592921,-0.12831858407079647,-0.06637168141592921,-0.12389380530973451,-0.06637168141592921,-0.1504424778761062,-0.022123893805309734,-0.13716814159292035,-0.02654867256637168,-0.13274336283185842,-0.030973451327433628,-0.12831858407079647,-0.035398230088495575,-0.14601769911504425,0.008849557522123894,-0.13716814159292035,0.008849557522123894,-0.13274336283185842,0.004424778761061947,-0.13274336283185842
38,0.0,0.0,-0.6123348017621145,-0.030837004405286344,-0.6035242290748899,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.44052863436123346,-1.0,-0.15859030837004406,0.004405286343612335,-0.14977973568281938,-0.05286343612334802,-0.13215859030837004,-0.10572687224669604,-0.12334801762114538,-0.14537444933920704,-0.11894273127753303,-0.18061674008810572,-0.14537444933920704,-0.09691629955947137,-0.13215859030837004,-0.11013215859030837,-0.1277533039647577,-0.10572687224669604,-0.11894273127753303,-0.10572687224669604,-0.14537444933920704,-0.06167400881057269,-0.13656387665198239,-0.06607929515418502,-0.1277533039647577,-0.06607929515418502,-0.12334801762114538,-0.07048458149779736,-0.14537444933920704,-0.022026431718061675,-0.13215859030837004,-0.030837004405286344,-0.1277533039647577,-0.030837004405286344,-0.12334801762114538,-0.03524229074889868,-0.14537444933920704,0.013215859030837005,-0.13215859030837004,0.004405286343612335,-0.1277533039647577,0.0,-0.1277533039647577
38,0.0,0.0,-0.6157205240174672,-0.03056768558951965,-0.6069868995633187,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.4366812227074236,-1.0,-0.1572052401746725,-0.004366812227074236,-0.14410480349344978,-0.0611353711790393,-0.13100436681222707,-0.1091703056768559,-0.1222707423580786,-0.14410480349344978,-0.1222707423580786,-0.17467248908296942,-0.14410480349344978,-0.09606986899563319,-0.13100436681222707,-0.10480349344978165,-0.12663755458515283,-0.10480349344978165,-0.11790393013100436,-0.10043668122270742,-0.14410480349344978,-0.0611353711790393,-0.13537117903930132,-0.06550218340611354,-0.12663755458515283,-0.06550218340611354,-0.1222707423580786,-0.06550218340611354,-0.14410480349344978,-0.026200873362445413,-0.13537117903930132,-0.026200873362445413,-0.13100436681222707,-0.026200873362445413,-0.12663755458515283,-0.03056768558951965,-0.14410480349344978,0.008733624454148471,-0.13100436681222707,0.008733624454148471,-0.13100436681222707,0.004366812227074236,-0.12663755458515283
