1,0.0,0.0,-0.28027681660899656,-0.1245674740484429,-0.27335640138408307,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.356401384083045,0.49480968858131485,-0.370242214532872,0.2975778546712803,-0.3391003460207612,0.16262975778546712,-0.2768166089965398,0.10726643598615918,-0.2179930795847751,0.12110726643598616,-0.32525951557093424,0.08996539792387544,-0.22837370242214533,-0.06920415224913495,-0.17647058823529413,-0.1453287197231834,-0.13494809688581316,-0.1972318339100346,-0.27335640138408307,0.1453287197231834,-0.17993079584775087,-0.04152249134948097,-0.1245674740484429,-0.13494809688581316,-0.08304498269896193,-0.1972318339100346,-0.22491349480968859,0.21453287197231835,-0.14186851211072665,0.03460207612456748,-0.09688581314878893,-0.05536332179930796,-0.0657439446366782,-0.12110726643598616,-0.18339100346020762,0.2975778546712803,-0.1245674740484429,0.14878892733564014,-0.09342560553633218,0.0657439446366782,-0.06920415224913495
1,0.0,0.0,-0.2768166089965398,-0.1245674740484429,-0.2664359861591695,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.9688581314878892,-1.0,-0.356401384083045,0.49480968858131485,-0.3737024221453287,0.2975778546712803,-0.34256055363321797,0.16262975778546712,-0.28027681660899656,0.10034602076124567,-0.22491349480968859,0.10380622837370242,-0.32525951557093424,0.09342560553633218,-0.22837370242214533,-0.06920415224913495,-0.17647058823529413,-0.14878892733564014,-0.13494809688581316,-0.2041522491349481,-0.27335640138408307,0.14878892733564014,-0.17647058823529413,-0.04152249134948097,-0.12110726643598616,-0.13494809688581316,-0.07958477508650519,-0.20069204152249134,-0.22491349480968859,0.22145328719723184,-0.14186851211072665,0.03460207612456748,-0.09688581314878893,-0.05536332179930796,-0.06228373702422145,-0.1245674740484429,-0.18339100346020762,0.3044982698961938,-0.12110726643598616,0.1522491349480969,-0.09342560553633218,0.06920415224913495,-0.06920415224913495
1,0.0,0.0,-0.281786941580756,-0.12371134020618557,-0.27147766323024053,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.9621993127147767,-1.0,-0.35738831615120276,0.5051546391752577,-0.3745704467353952,0.30927835051546393,-0.3402061855670103,0.16838487972508592,-0.27835051546391754,0.10652920962199312,-0.21993127147766323,0.10996563573883161,-0.32989690721649484,0.09965635738831616,-0.23367697594501718,-0.06872852233676977,-0.17525773195876287,-0.14776632302405499,-0.13402061855670103,-0.2027491408934708,-0.281786941580756,0.15807560137457044,-0.18213058419243985,-0.03436426116838488,-0.12371134020618557,-0.13058419243986255,-0.08247422680412371,-0.1958762886597938,-0.23024054982817868,0.23024054982817868,-0.14776632302405499,0.044673539518900345,-0.09965635738831616,-0.048109965635738834,-0.06872852233676977,-0.11683848797250859,-0.18900343642611683,0.3127147766323024,-0.12714776632302405,0.16151202749140894,-0.09621993127147767,0.07216494845360824,-0.07216494845360824
1,0.0,0.0,-0.3674698795180723,-0.11144578313253012,-0.3614457831325301,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.8403614457831325,-1.0,-0.3313253012048193,0.4367469879518072,-0.3433734939759036,0.28012048192771083,-0.3042168674698795,0.1144578313253012,-0.23795180722891565,0.030120481927710843,-0.18373493975903615,-0.006024096385542169,-0.31626506024096385,0.05421686746987952,-0.22289156626506024,-0.09939759036144578,-0.16265060240963855,-0.1746987951807229,-0.12048192771084337,-0.2289156626506024,-0.286144578313253,0.12349397590361445,-0.18072289156626506,-0.05120481927710843,-0.1144578313253012,-0.14759036144578314,-0.06927710843373494,-0.21686746987951808,-0.2469879518072289,0.20783132530120482,-0.14759036144578314,0.0391566265060241,-0.0963855421686747,-0.060240963855421686,-0.060240963855421686,-0.13253012048192772,-0.20180722891566266,0.30120481927710846,-0.12951807228915663,0.15963855421686746,-0.09337349397590361,0.07228915662650602,-0.06927710843373494
1,0.0,0.0,-0.4262295081967213,-0.10109289617486339,-0.4180327868852459,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.7568306010928961,-1.0,-0.3114754098360656,0.3989071038251366,-0.3251366120218579,0.24316939890710382,-0.28688524590163933,0.09016393442622951,-0.22131147540983606,0.00546448087431694,-0.16120218579234974,-0.02185792349726776,-0.3005464480874317,0.060109289617486336,-0.21584699453551912,-0.08469945355191257,-0.1557377049180328,-0.16666666666666666,-0.11475409836065574,-0.23497267759562843,-0.27049180327868855,0.12568306010928962,-0.17759562841530055,-0.040983606557377046,-0.11748633879781421,-0.14207650273224043,-0.07103825136612021,-0.22404371584699453,-0.23497267759562843,0.1994535519125683,-0.14754098360655737,0.040983606557377046,-0.09562841530054644,-0.06284153005464481,-0.060109289617486336,-0.1448087431693989,-0.1912568306010929,0.27595628415300544,-0.13387978142076504,0.1557377049180328,-0.10382513661202186,0.07103825136612021,-0.08196721311475409
1,0.0,0.0,-0.4476439790575916,-0.09947643979057591,-0.4424083769633508,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.725130890052356,-1.0,-0.3036649214659686,0.418848167539267,-0.3324607329842932,0.2696335078534031,-0.3010471204188482,0.11780104712041885,-0.24607329842931938,0.02356020942408377,-0.19633507853403143,-0.010471204188481676,-0.29581151832460734,0.10732984293193717,-0.22251308900523561,-0.02617801047120419,-0.17277486910994763,-0.1099476439790576,-0.1387434554973822,-0.16753926701570682,-0.2617801047120419,0.1518324607329843,-0.19109947643979058,0.010471204188481676,-0.14921465968586387,-0.08115183246073299,-0.11518324607329843,-0.1544502617801047,-0.225130890052356,0.20418848167539266,-0.16230366492146597,0.06806282722513089,-0.12827225130890052,-0.028795811518324606,-0.10209424083769633,-0.10209424083769633,-0.18586387434554974,0.25654450261780104,-0.14397905759162305,0.1387434554973822,-0.12041884816753927,0.060209424083769635,-0.10471204188481675
1,0.0,0.0,-0.5988909426987061,-0.07024029574861368,-0.589648798521257,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.512014787430684,-1.0,-0.2033271719038817,-0.04436229205175601,-0.21626617375231053,-0.12754158964879853,-0.22181146025878004,-0.1922365988909427,-0.21256931608133087,-0.20702402957486138,-0.1866913123844732,-0.18853974121996303,-0.22735674676524953,-0.12754158964879853,-0.2088724584103512,-0.12754158964879853,-0.17929759704251386,-0.14972273567467653,-0.14972273567467653,-0.17190388170055454,-0.2088724584103512,-0.053604436229205174,-0.18114602587800369,-0.07024029574861368,-0.14602587800369685,-0.10536044362292052,-0.11275415896487985,-0.1423290203327172,-0.19038817005545286,0.012939001848428836,-0.16635859519408502,-0.0036968576709796672,-0.133086876155268,-0.04066543438077634,-0.10351201478743069,-0.08133086876155268,-0.16820702402957485,0.06839186691312385,-0.14972273567467653,0.06469500924214418,-0.12939001848428835,0.036968576709796676,-0.11275415896487985
1,0.0,0.0,-0.5918367346938775,-0.07050092764378478,-0.5807050092764379,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.5139146567717996,-1.0,-0.2597402597402597,0.11688311688311688,-0.26716141001855287,0.0074211502782931356,-0.2523191094619666,-0.11873840445269017,-0.2189239332096475,-0.18738404452690166,-0.18181818181818182,-0.1725417439703154,-0.2782931354359926,-0.029684601113172542,-0.22634508348794063,-0.1038961038961039,-0.1836734693877551,-0.14285714285714285,-0.150278293135436,-0.1725417439703154,-0.25788497217068646,0.04267161410018553,-0.19294990723562153,-0.03896103896103896,-0.14471243042671614,-0.08719851576994433,-0.10946196660482375,-0.1280148423005566,-0.23376623376623376,0.11131725417439703,-0.17625231910946196,0.03153988868274583,-0.12987012987012986,-0.022263450834879406,-0.09833024118738404,-0.07235621521335807,-0.20408163265306123,0.16512059369202226,-0.15955473098330242,0.09833024118738404,-0.12987012987012986,0.05009276437847866,-0.10760667903525047
1,0.0,0.0,-0.5985533453887885,-0.06871609403254973,-0.5877034358047016,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.5009041591320073,-1.0,-0.2640144665461121,0.1410488245931284,-0.26582278481012656,0.0162748643761302,-0.25316455696202533,-0.11392405063291139,-0.22784810126582278,-0.19349005424954793,-0.18806509945750452,-0.19710669077757687,-0.28028933092224234,-0.054249547920433995,-0.22423146473779385,-0.11030741410488246,-0.18264014466546113,-0.15009041591320071,-0.14828209764918626,-0.18083182640144665,-0.2603978300180832,0.023508137432188065,-0.19349005424954793,-0.04701627486437613,-0.14647377938517178,-0.09945750452079566,-0.11030741410488246,-0.14466546112115733,-0.23508137432188064,0.09584086799276673,-0.1717902350813743,0.018083182640144666,-0.12839059674502712,-0.0325497287522604,-0.09945750452079566,-0.07414104882459313,-0.20795660036166366,0.1518987341772152,-0.15732368896925858,0.08860759493670886,-0.12839059674502712,0.04159132007233273,-0.10669077757685352
1,0.0,0.0,-0.6146926536731634,-0.019490254872563718,-0.6146926536731634,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.29535232383808097,-1.0,-0.08245877061469266,-0.06896551724137931,-0.07796101949025487,-0.10344827586206896,-0.06746626686656672,-0.13193403298350825,-0.05997001499250375,-0.15292353823088456,-0.05847076461769116,-0.1724137931034483,-0.053973013493253376,-0.08095952023988005,-0.046476761619190406,-0.07796101949025487,-0.049475262368815595,-0.07796101949025487,-0.050974512743628186,-0.07796101949025487,-0.053973013493253376,-0.05247376311844078,-0.044977511244377814,-0.050974512743628186,-0.047976011994003,-0.05247376311844078,-0.049475262368815595,-0.050974512743628186,-0.053973013493253376,-0.026986506746626688,-0.044977511244377814,-0.025487256371814093,-0.047976011994003,-0.026986506746626688,-0.050974512743628186,-0.025487256371814093,-0.053973013493253376,-0.0029985007496251873,-0.046476761619190406,0.0029985007496251873,-0.049475262368815595,0.0,-0.05247376311844078
1,0.0,0.0,-0.5376344086021505,-0.023297491039426525,-0.53584229390681,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.34946236559139787,-1.0,-0.08602150537634409,-0.005376344086021506,-0.08422939068100359,-0.06272401433691756,-0.07526881720430108,-0.11290322580645161,-0.07168458781362007,-0.15053763440860216,-0.07168458781362007,-0.18100358422939067,-0.04659498207885305,-0.08422939068100359,-0.03942652329749104,-0.0985663082437276,-0.044802867383512544,-0.1003584229390681,-0.05017921146953405,-0.0967741935483871,-0.043010752688172046,-0.04659498207885305,-0.034050179211469536,-0.06630824372759857,-0.04121863799283154,-0.06989247311827956,-0.04659498207885305,-0.06630824372759857,-0.04121863799283154,-0.012544802867383513,-0.034050179211469536,-0.03046594982078853,-0.03942652329749104,-0.035842293906810034,-0.04659498207885305,-0.03046594982078853,-0.04121863799283154,0.023297491039426525,-0.035842293906810034,0.007168458781362007,-0.03942652329749104,0.0,-0.044802867383512544
1,0.0,0.0,-0.3219895287958115,-0.031413612565445025,-0.31675392670157065,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.5026178010471204,-1.0,-0.10471204188481675,0.17539267015706805,-0.112565445026178,0.09424083769633508,-0.1099476439790576,0.013089005235602094,-0.1099476439790576,-0.041884816753926704,-0.11518324607329843,-0.07853403141361257,-0.07068062827225131,-0.02356020942408377,-0.05235602094240838,-0.08376963350785341,-0.05235602094240838,-0.09947643979057591,-0.05759162303664921,-0.09424083769633508,-0.05759162303664921,0.015706806282722512,-0.03926701570680628,-0.05235602094240838,-0.041884816753926704,-0.07068062827225131,-0.04712041884816754,-0.06806282722513089,-0.049738219895287955,0.0549738219895288,-0.031413612565445025,-0.015706806282722512,-0.03664921465968586,-0.03664921465968586,-0.041884816753926704,-0.03926701570680628,-0.04450261780104712,0.09162303664921466,-0.034031413612565446,0.028795811518324606,-0.03664921465968586,0.005235602094240838,-0.03926701570680628
1,0.0,0.0,-0.19393939393939394,-0.03636363636363636,-0.18181818181818182,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.5787878787878787,-1.0,-0.11515151515151516,0.20909090909090908,-0.12424242424242424,0.11212121212121212,-0.12424242424242424,0.02727272727272727,-0.12727272727272726,-0.030303030303030304,-0.13333333333333333,-0.06060606060606061,-0.09090909090909091,-0.006060606060606061,-0.06666666666666667,-0.07575757575757576,-0.05454545454545454,-0.11818181818181818,-0.045454545454545456,-0.1484848484848485,-0.07575757575757576,0.030303030303030304,-0.05454545454545454,-0.048484848484848485,-0.03939393939393939,-0.09696969696969697,-0.02727272727272727,-0.13636363636363635,-0.06666666666666667,0.07878787878787878,-0.045454545454545456,0.0030303030303030303,-0.03333333333333333,-0.04242424242424243,-0.024242424242424242,-0.07878787878787878,-0.05757575757575758,0.12727272727272726,-0.04242424242424243,0.0696969696969697,-0.03333333333333333,0.030303030303030304,-0.02727272727272727
1,0.0,0.0,-0.18098159509202455,-0.03680981595092025,-0.1687116564417178,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.5858895705521472,-1.0,-0.10736196319018405,0.19325153374233128,-0.1196319018404908,0.10429447852760736,-0.1196319018404908,0.018404907975460124,-0.12269938650306748,-0.03680981595092025,-0.13190184049079753,-0.0705521472392638,-0.08282208588957055,-0.018404907975460124,-0.06134969325153374,-0.08282208588957055,-0.046012269938650305,-0.12269938650306748,-0.03680981595092025,-0.15030674846625766,-0.06748466257668712,0.015337423312883436,-0.046012269938650305,-0.05828220858895705,-0.03067484662576687,-0.10122699386503067,-0.018404907975460124,-0.13803680981595093,-0.05828220858895705,0.06134969325153374,-0.03680981595092025,-0.009202453987730062,-0.02147239263803681,-0.05214723926380368,-0.012269938650306749,-0.08588957055214724,-0.049079754601226995,0.11042944785276074,-0.03374233128834356,0.05521472392638037,-0.024539877300613498,0.024539877300613498,-0.02147239263803681
