2,0.0,0.0,-0.5847619047619048,-0.07428571428571429,-0.5752380952380952,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.5104761904761905,-1.0,-0.17904761904761904,-0.0419047619047619,-0.15428571428571428,-0.13714285714285715,-0.10857142857142857,-0.16952380952380952,-0.07428571428571429,-0.15428571428571428,-0.05714285714285714,-0.12,-0.06285714285714286,-0.2038095238095238,-0.030476190476190476,-0.16,-0.0419047619047619,-0.13142857142857142,-0.05714285714285714,-0.12761904761904763,-0.05333333333333334,-0.14857142857142858,-0.022857142857142857,-0.11047619047619048,-0.0380952380952381,-0.08952380952380952,-0.05523809523809524,-0.08952380952380952,-0.049523809523809526,-0.08761904761904762,-0.030476190476190476,-0.05714285714285714,-0.047619047619047616,-0.045714285714285714,-0.06476190476190476,-0.047619047619047616,-0.05333333333333334,-0.02666666666666667,-0.049523809523809526,-0.0038095238095238095,-0.06476190476190476,0.0019047619047619048,-0.08
2,0.0,0.0,-0.5820610687022901,-0.07442748091603053,-0.5725190839694656,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.5114503816793893,-1.0,-0.19083969465648856,-0.04389312977099236,-0.16603053435114504,-0.13931297709923665,-0.1183206106870229,-0.1736641221374046,-0.08015267175572519,-0.15458015267175573,-0.061068702290076333,-0.11641221374045801,-0.07251908396946564,-0.20229007633587787,-0.03435114503816794,-0.16221374045801526,-0.04389312977099236,-0.13358778625954199,-0.061068702290076333,-0.1297709923664122,-0.0648854961832061,-0.1450381679389313,-0.030534351145038167,-0.11068702290076336,-0.04389312977099236,-0.08969465648854962,-0.0648854961832061,-0.08969465648854962,-0.06297709923664122,-0.08206106870229007,-0.03816793893129771,-0.05725190839694656,-0.05534351145038168,-0.04580152671755725,-0.07442748091603053,-0.04770992366412214,-0.06870229007633588,-0.019083969465648856,-0.05534351145038168,-0.007633587786259542,-0.07251908396946564,0.0,-0.08778625954198473
2,0.0,0.0,-0.5852272727272727,-0.07386363636363637,-0.5757575757575758,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.5075757575757576,-1.0,-0.21212121212121213,-0.03409090909090909,-0.1875,-0.13636363636363635,-0.13068181818181818,-0.17803030303030304,-0.07954545454545454,-0.16098484848484848,-0.04924242424242424,-0.12310606060606061,-0.11174242424242424,-0.17992424242424243,-0.043560606060606064,-0.1534090909090909,-0.058712121212121215,-0.13446969696969696,-0.08333333333333333,-0.13068181818181818,-0.10795454545454546,-0.11742424242424243,-0.05113636363636364,-0.10037878787878787,-0.07007575757575757,-0.09090909090909091,-0.0928030303030303,-0.0928030303030303,-0.10606060606060606,-0.04924242424242424,-0.06060606060606061,-0.04734848484848485,-0.07765151515151515,-0.043560606060606064,-0.10227272727272728,-0.04734848484848485,-0.10795454545454546,0.013257575757575758,-0.07386363636363637,0.003787878787878788,-0.08901515151515152,0.001893939393939394,-0.10795454545454546
2,0.0,0.0,-0.5961904761904762,-0.07428571428571429,-0.5885714285714285,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.518095238095238,-1.0,-0.2857142857142857,0.0380952380952381,-0.26857142857142857,-0.08,-0.20952380952380953,-0.16,-0.14666666666666667,-0.17142857142857143,-0.10476190476190476,-0.15047619047619049,-0.21333333333333335,-0.17904761904761904,-0.12761904761904763,-0.2019047619047619,-0.0838095238095238,-0.20761904761904762,-0.05142857142857143,-0.21142857142857144,-0.2019047619047619,-0.10285714285714286,-0.11619047619047619,-0.13523809523809524,-0.1180952380952381,-0.12571428571428572,-0.13523809523809524,-0.11619047619047619,-0.19047619047619047,-0.02666666666666667,-0.10857142857142857,-0.06285714285714286,-0.12380952380952381,-0.05904761904761905,-0.1523809523809524,-0.05714285714285714,-0.17904761904761904,0.04,-0.12,-0.0038095238095238095,-0.13523809523809524,-0.0038095238095238095,-0.16
2,0.0,0.0,-0.5773809523809523,-0.07738095238095238,-0.5694444444444444,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.5396825396825397,-1.0,-0.2698412698412698,0.017857142857142856,-0.24404761904761904,-0.0992063492063492,-0.18452380952380953,-0.17261904761904762,-0.12698412698412698,-0.18055555555555555,-0.08531746031746032,-0.16865079365079366,-0.17261904761904762,-0.2123015873015873,-0.09722222222222222,-0.22023809523809523,-0.061507936507936505,-0.2123015873015873,-0.03571428571428571,-0.20634920634920634,-0.16071428571428573,-0.14087301587301587,-0.08134920634920635,-0.15079365079365079,-0.0992063492063492,-0.12698412698412698,-0.12698412698412698,-0.11904761904761904,-0.15079365079365079,-0.06349206349206349,-0.08134920634920635,-0.08333333333333333,-0.10317460317460317,-0.06349206349206349,-0.12896825396825398,-0.05555555555555555,-0.14484126984126985,0.00992063492063492,-0.09325396825396826,-0.021825396825396824,-0.1111111111111111,-0.00992063492063492,-0.13095238095238096
2,0.0,0.0,-0.5731462925851704,-0.0781563126252505,-0.5651302605210421,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.5450901803607214,-1.0,-0.24849699398797595,0.0,-0.21643286573146292,-0.11222444889779559,-0.1623246492985972,-0.17234468937875752,-0.11422845691382766,-0.16432865731462926,-0.08216432865731463,-0.12625250501002003,-0.1402805611222445,-0.22645290581162325,-0.056112224448897796,-0.20440881763527055,-0.03807615230460922,-0.17034068136272545,-0.03807615230460922,-0.1523046092184369,-0.1282565130260521,-0.16032064128256512,-0.050100200400801605,-0.1402805611222445,-0.06012024048096192,-0.11222444889779559,-0.0841683366733467,-0.1062124248496994,-0.12224448897795591,-0.08817635270541083,-0.05811623246492986,-0.07414829659318638,-0.07615230460921844,-0.056112224448897796,-0.10020040080160321,-0.05410821643286573,-0.11823647294589178,-0.01603206412825651,-0.07414829659318638,-0.018036072144288578,-0.09018036072144289,-0.006012024048096192,-0.11022044088176353
2,0.0,0.0,-0.5770750988142292,-0.07707509881422925,-0.567193675889328,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.5375494071146245,-1.0,-0.22924901185770752,-0.005928853754940711,-0.1976284584980237,-0.11857707509881422,-0.1442687747035573,-0.16996047430830039,-0.09881422924901186,-0.15810276679841898,-0.07114624505928854,-0.12450592885375494,-0.10869565217391304,-0.22332015810276679,-0.041501976284584984,-0.18774703557312253,-0.03359683794466403,-0.14624505928853754,-0.041501976284584984,-0.12845849802371542,-0.09683794466403162,-0.16798418972332016,-0.03359683794466403,-0.12450592885375494,-0.043478260869565216,-0.09486166007905138,-0.06126482213438735,-0.08695652173913043,-0.09090909090909091,-0.1007905138339921,-0.041501976284584984,-0.06521739130434782,-0.05731225296442688,-0.045454545454545456,-0.07707509881422925,-0.043478260869565216,-0.09090909090909091,-0.03162055335968379,-0.05928853754940711,-0.011857707509881422,-0.07312252964426877,0.0,-0.09090909090909091
2,0.0,0.0,-0.5833333333333334,-0.0755813953488372,-0.5755813953488372,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.5251937984496124,-1.0,-0.2131782945736434,-0.01744186046511628,-0.17635658914728683,-0.12403100775193798,-0.12403100775193798,-0.1686046511627907,-0.08333333333333333,-0.15891472868217055,-0.060077519379844964,-0.12403100775193798,-0.08527131782945736,-0.21124031007751937,-0.03294573643410853,-0.17829457364341086,-0.03682170542635659,-0.14534883720930233,-0.050387596899224806,-0.13565891472868216,-0.07364341085271318,-0.15503875968992248,-0.027131782945736434,-0.1182170542635659,-0.040697674418604654,-0.09496124031007752,-0.06201550387596899,-0.09496124031007752,-0.06976744186046512,-0.08914728682170543,-0.03488372093023256,-0.06201550387596899,-0.05232558139534884,-0.046511627906976744,-0.07170542635658915,-0.04844961240310078,-0.07170542635658915,-0.023255813953488372,-0.050387596899224806,-0.011627906976744186,-0.06589147286821706,-0.001937984496124031,-0.08333333333333333
2,0.0,0.0,-0.5822050290135397,-0.07543520309477757,-0.5725338491295938,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.5203094777562862,-1.0,-0.2011605415860735,-0.013539651837524178,-0.16634429400386846,-0.1218568665377176,-0.11605415860735009,-0.16247582205029013,-0.07736943907156674,-0.14893617021276595,-0.05609284332688588,-0.11411992263056092,-0.0735009671179884,-0.20502901353965183,-0.030947775628626693,-0.16054158607350097,-0.04061895551257253,-0.13152804642166344,-0.058027079303675046,-0.12959381044487428,-0.061895551257253385,-0.15087040618955513,-0.02321083172147002,-0.11411992263056092,-0.0367504835589942,-0.09284332688588008,-0.058027079303675046,-0.09284332688588008,-0.058027079303675046,-0.08704061895551257,-0.030947775628626693,-0.058027079303675046,-0.048355899419729204,-0.04448742746615087,-0.06769825918762089,-0.048355899419729204,-0.059961315280464215,-0.02321083172147002,-0.048355899419729204,-0.005802707930367505,-0.06576402321083172,0.0019342359767891683,-0.08123791102514506
2,0.0,0.0,-0.5838150289017341,-0.07514450867052024,-0.5741811175337187,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.5163776493256262,-1.0,-0.1926782273603083,-0.025048169556840076,-0.1579961464354528,-0.12716763005780346,-0.10789980732177264,-0.16377649325626203,-0.06936416184971098,-0.14836223506743737,-0.05009633911368015,-0.10982658959537572,-0.06551059730250482,-0.2023121387283237,-0.028901734104046242,-0.15414258188824662,-0.04046242774566474,-0.1252408477842004,-0.057803468208092484,-0.1233140655105973,-0.05394990366088632,-0.14836223506743737,-0.019267822736030827,-0.10597302504816955,-0.03468208092485549,-0.08477842003853564,-0.05394990366088632,-0.08670520231213873,-0.04816955684007707,-0.08670520231213873,-0.028901734104046242,-0.05202312138728324,-0.046242774566473986,-0.038535645472061654,-0.06358381502890173,-0.04431599229287091,-0.05202312138728324,-0.023121387283236993,-0.046242774566473986,-0.0038535645472061657,-0.06358381502890173,0.0038535645472061657,-0.07707129094412331
2,0.0,0.0,-0.5854126679462572,-0.07485604606525911,-0.5758157389635317,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.18618042226487524,-0.036468330134357005,-0.14971209213051823,-0.1362763915547025,-0.1036468330134357,-0.1689059500959693,-0.0690978886756238,-0.15163147792706333,-0.04990403071017274,-0.11516314779270634,-0.06333973128598848,-0.19961612284069097,-0.028790786948176585,-0.15547024952015356,-0.04030710172744722,-0.12859884836852206,-0.05758157389635317,-0.12667946257197696,-0.05182341650671785,-0.14587332053742802,-0.02111324376199616,-0.10748560460652591,-0.036468330134357005,-0.08829174664107485,-0.05566218809980806,-0.08829174664107485,-0.04798464491362764,-0.08445297504798464,-0.030710172744721688,-0.04990403071017274,-0.04798464491362764,-0.04030710172744722,-0.0671785028790787,-0.046065259117082535,-0.05182341650671785,-0.023032629558541268,-0.04798464491362764,0.0,-0.06525911708253358,0.005758157389635317,-0.08061420345489444
2,0.0,0.0,-0.5826923076923077,-0.075,-0.573076923076923,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.5153846153846153,-1.0,-0.18461538461538463,-0.03076923076923077,-0.15384615384615385,-0.13076923076923078,-0.10576923076923077,-0.1673076923076923,-0.06923076923076923,-0.15,-0.051923076923076926,-0.11730769230769231,-0.06346153846153846,-0.19807692307692307,-0.028846153846153848,-0.1519230769230769,-0.04423076923076923,-0.12692307692307692,-0.06153846153846154,-0.12884615384615383,-0.051923076923076926,-0.14423076923076922,-0.023076923076923078,-0.10384615384615385,-0.04038461538461539,-0.08653846153846154,-0.057692307692307696,-0.08846153846153847,-0.04807692307692308,-0.08269230769230769,-0.03076923076923077,-0.05,-0.05,-0.04038461538461539,-0.0673076923076923,-0.04423076923076923,-0.05,-0.021153846153846155,-0.04807692307692308,0.0,-0.06538461538461539,0.0057692307692307696,-0.08076923076923077
2,0.0,0.0,-0.5842911877394636,-0.07471264367816093,-0.5747126436781609,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.5134099616858238,-1.0,-0.1781609195402299,-0.034482758620689655,-0.15134099616858238,-0.1360153256704981,-0.1053639846743295,-0.1724137931034483,-0.07088122605363985,-0.15708812260536398,-0.05172413793103448,-0.12260536398467432,-0.06130268199233716,-0.20114942528735633,-0.02681992337164751,-0.16283524904214558,-0.040229885057471264,-0.1360153256704981,-0.05747126436781609,-0.13218390804597702,-0.04789272030651341,-0.14367816091954022,-0.019157088122605363,-0.1111111111111111,-0.03639846743295019,-0.09195402298850575,-0.05555555555555555,-0.09003831417624521,-0.044061302681992334,-0.08237547892720307,-0.028735632183908046,-0.05555555555555555,-0.04789272030651341,-0.044061302681992334,-0.06704980842911877,-0.04789272030651341,-0.04789272030651341,-0.0210727969348659,-0.04597701149425287,-0.0038314176245210726,-0.06321839080459771,0.0019157088122605363,-0.07854406130268199
2,0.0,0.0,-0.5834932821497121,-0.07485604606525911,-0.5738963531669866,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.5143953934740882,-1.0,-0.1765834932821497,-0.036468330134357005,-0.14779270633397312,-0.1343570057581574,-0.1036468330134357,-0.1689059500959693,-0.0690978886756238,-0.15163147792706333,-0.04990403071017274,-0.11708253358925144,-0.061420345489443376,-0.19769673704414586,-0.028790786948176585,-0.15547024952015356,-0.04030710172744722,-0.13051823416506717,-0.05566218809980806,-0.12859884836852206,-0.04990403071017274,-0.14395393474088292,-0.019193857965451054,-0.10748560460652591,-0.0345489443378119,-0.08829174664107485,-0.053742802303262956,-0.08637236084452975,-0.046065259117082535,-0.08253358925143954,-0.026871401151631478,-0.05182341650671785,-0.046065259117082535,-0.04222648752399232,-0.06333973128598848,-0.046065259117082535,-0.04990403071017274,-0.023032629558541268,-0.044145873320537425,-0.003838771593090211,-0.06333973128598848,0.0019193857965451055,-0.07677543186180422
