8,0.0,0.0,-0.161090458488228,-0.03469640644361834,-0.14622057001239158,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.7608426270136307,-1.0,-0.07806691449814127,0.3940520446096654,-0.10285006195786865,0.3073110285006196,-0.12267657992565056,0.1970260223048327,-0.14002478314745972,0.10532837670384139,-0.15861214374225527,0.042131350681536554,-0.10780669144981413,0.16728624535315986,-0.10161090458488228,0.004956629491945477,-0.09541511771995044,-0.08674101610904585,-0.08798017348203221,-0.15737298636926889,-0.08426270136307311,0.18587360594795538,-0.07063197026022305,0.01486988847583643,-0.061957868649318466,-0.08178438661710037,-0.055762081784386616,-0.1536555142503098,-0.05947955390334572,0.21189591078066913,-0.040892193308550186,0.055762081784386616,-0.02973977695167286,-0.03345724907063197,-0.022304832713754646,-0.10408921933085502,-0.03717472118959108,0.24039653035935563,-0.01734820322180917,0.12391573729863693,-0.004956629491945477,0.05947955390334572,0.0037174721189591076
8,0.0,0.0,-0.17338217338217338,-0.03418803418803419,-0.15995115995115994,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.7496947496947497,-1.0,-0.07692307692307693,0.3724053724053724,-0.10134310134310134,0.28327228327228327,-0.12087912087912088,0.17582417582417584,-0.1391941391941392,0.08791208791208792,-0.1562881562881563,0.02442002442002442,-0.10378510378510379,0.1452991452991453,-0.09768009768009768,-0.013431013431013432,-0.09157509157509157,-0.10378510378510379,-0.08424908424908426,-0.1746031746031746,-0.08058608058608059,0.16605616605616605,-0.06227106227106227,0.003663003663003663,-0.050061050061050064,-0.08791208791208792,-0.04151404151404151,-0.1575091575091575,-0.057387057387057384,0.19291819291819293,-0.03785103785103785,0.040293040293040296,-0.026862026862026864,-0.0463980463980464,-0.019536019536019536,-0.115995115995116,-0.03785103785103785,0.2222222222222222,-0.015873015873015872,0.115995115995116,-0.003663003663003663,0.057387057387057384,0.006105006105006105
8,0.0,0.0,-0.2044653349001175,-0.03407755581668625,-0.19153936545240893,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.7215041128084606,-1.0,-0.08108108108108109,0.3537015276145711,-0.10105757931844889,0.26439482961222094,-0.11633372502937721,0.15276145710928318,-0.13043478260869565,0.05992949471210341,-0.1445358401880141,-0.008225616921269096,-0.10340775558166862,0.12220916568742655,-0.08695652173913043,-0.03290246768507638,-0.07285546415981199,-0.1128084606345476,-0.06110458284371328,-0.17156286721504113,-0.08343125734430082,0.14571092831962398,-0.07168037602820211,-0.01645123384253819,-0.05992949471210341,-0.11163337250293771,-0.05170387779083431,-0.18331374853113983,-0.06227967097532315,0.17743830787309048,-0.04465334900117509,0.03407755581668625,-0.03407755581668625,-0.055229142185663924,-0.025851938895417155,-0.12925969447708577,-0.0399529964747356,0.21151586368977673,-0.01880141010575793,0.11045828437132785,-0.005875440658049354,0.05405405405405406,0.0035252643948296123
8,0.0,0.0,-0.21552723059096177,-0.03244495944380069,-0.20278099652375434,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.7114716106604867,-1.0,-0.08342989571263036,0.36732329084588644,-0.10312862108922363,0.2711471610660487,-0.11703360370799537,0.1564310544611819,-0.13093858632676708,0.06373117033603708,-0.14484356894553882,-0.005793742757821553,-0.10312862108922363,0.12746234067207415,-0.08574739281575898,-0.027809965237543453,-0.07415990730011587,-0.10776361529548088,-0.06373117033603708,-0.16801853997682503,-0.08227114716106605,0.1552723059096176,-0.06488991888760139,-0.009269988412514484,-0.05330243337195829,-0.10312862108922363,-0.0440324449594438,-0.17033603707995365,-0.05909617612977984,0.19003476245654694,-0.039397450753186555,0.04171494785631518,-0.026651216685979143,-0.04287369640787949,-0.01853997682502897,-0.1100811123986095,-0.038238702201622246,0.22479721900347624,-0.016222479721900347,0.11587485515643106,-0.004634994206257242,0.055619930475086905,0.004634994206257242
8,0.0,0.0,-0.38292011019283745,-0.02662993572084481,-0.37649219467401285,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.5656565656565656,-1.0,-0.06978879706152434,0.1423324150596878,-0.08539944903581267,0.09182736455463728,-0.09825528007346189,0.014692378328741965,-0.10743801652892562,-0.05693296602387511,-0.11570247933884298,-0.12029384756657484,-0.08356290174471992,-0.0009182736455463728,-0.06795224977043159,-0.09550045913682277,-0.05876951331496786,-0.14692378328741965,-0.050505050505050504,-0.19100091827364554,-0.06887052341597796,0.02662993572084481,-0.05234159779614325,-0.07254361799816346,-0.04224058769513315,-0.12947658402203857,-0.03489439853076217,-0.1753902662993572,-0.05509641873278237,0.06519742883379247,-0.03764921946740129,-0.011937557392102846,-0.027548209366391185,-0.05509641873278237,-0.017447199265381085,-0.09366391184573003,-0.04132231404958678,0.10835629017447199,-0.02662993572084481,0.06244260789715335,-0.01652892561983471,0.03213957759412305,-0.006427915518824609
8,0.0,0.0,-0.5606361829025845,-0.02054340622929092,-0.5593108018555335,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.4115308151093439,-1.0,-0.09078860172299535,0.11332007952286283,-0.09145129224652088,0.04108681245858184,-0.08614976805831677,-0.0536779324055666,-0.08349900596421471,-0.12789927104042412,-0.08614976805831677,-0.17958913187541417,-0.07024519549370443,-0.01656726308813784,-0.051027170311464545,-0.08482438701126574,-0.05036447978793903,-0.08614976805831677,-0.0536779324055666,-0.07024519549370443,-0.06428098078197482,0.010603048376408217,-0.04241219350563287,-0.062292909211398274,-0.04241219350563287,-0.06428098078197482,-0.04638833664678595,-0.04903909874088801,-0.0583167660702452,0.0390987408880053,-0.03578528827037773,-0.033797216699801194,-0.03644797879390325,-0.03777335984095427,-0.04042412193505633,-0.026507620941020542,-0.05168986083499006,0.06693174287607687,-0.03445990722332671,0.007952286282306162,-0.03313452617627568,-0.0026507620941020544,-0.03445990722332671
8,0.0,0.0,-0.6102661596958175,-0.030418250950570342,-0.6064638783269962,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.4220532319391635,-1.0,-0.08745247148288973,0.06653992395437262,-0.10076045627376426,0.019011406844106463,-0.10456273764258556,-0.04752851711026616,-0.10646387832699619,-0.10076045627376426,-0.10646387832699619,-0.14258555133079848,-0.08935361216730038,-0.034220532319391636,-0.08745247148288973,-0.055133079847908745,-0.08745247148288973,-0.06844106463878327,-0.08935361216730038,-0.0817490494296578,-0.0779467680608365,-0.011406844106463879,-0.07604562737642585,-0.028517110266159697,-0.07224334600760456,-0.039923954372623575,-0.07034220532319392,-0.051330798479087454,-0.06653992395437262,0.011406844106463879,-0.06273764258555133,-0.0038022813688212928,-0.060836501901140684,-0.02091254752851711,-0.058935361216730035,-0.04182509505703422,-0.057034220532319393,0.03231939163498099,-0.053231939163498096,0.02091254752851711,-0.051330798479087454,0.009505703422053232,-0.051330798479087454
8,0.0,0.0,-0.3164983164983165,-0.050505050505050504,-0.30976430976430974,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.7407407407407407,-1.0,-0.1414141414141414,0.3367003367003367,-0.15824915824915825,0.21885521885521886,-0.16498316498316498,0.09427609427609428,-0.16498316498316498,0.003367003367003367,-0.1717171717171717,-0.06060606060606061,-0.12794612794612795,0.04040404040404041,-0.1111111111111111,-0.05387205387205387,-0.10101010101010101,-0.10101010101010101,-0.09090909090909091,-0.1414141414141414,-0.10774410774410774,0.06734006734006734,-0.08417508417508418,-0.03367003367003367,-0.06734006734006734,-0.08754208754208755,-0.05387205387205387,-0.12794612794612795,-0.09427609427609428,0.10774410774410774,-0.0707070707070707,0.010101010101010102,-0.05387205387205387,-0.04377104377104377,-0.04377104377104377,-0.08754208754208755,-0.08417508417508418,0.15488215488215487,-0.06397306397306397,0.08080808080808081,-0.050505050505050504,0.037037037037037035,-0.04040404040404041
8,0.0,0.0,-0.2397003745318352,-0.056179775280898875,-0.23220973782771537,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.8164794007490637,-1.0,-0.14232209737827714,0.3333333333333333,-0.16104868913857678,0.21348314606741572,-0.1647940074906367,0.08614232209737828,-0.16853932584269662,-0.011235955056179775,-0.1797752808988764,-0.07116104868913857,-0.12734082397003746,0.02247191011235955,-0.10486891385767791,-0.10486891385767791,-0.0898876404494382,-0.15355805243445692,-0.0749063670411985,-0.19101123595505617,-0.10861423220973783,0.052434456928838954,-0.07865168539325842,-0.0749063670411985,-0.06367041198501873,-0.1348314606741573,-0.04868913857677903,-0.1797752808988764,-0.0898876404494382,0.10112359550561797,-0.06367041198501873,-0.011235955056179775,-0.04868913857677903,-0.0749063670411985,-0.03745318352059925,-0.1198501872659176,-0.07865168539325842,0.15730337078651685,-0.056179775280898875,0.08239700374531835,-0.04119850187265917,0.03745318352059925,-0.0299625468164794
8,0.0,0.0,-0.19367588932806323,-0.05928853754940711,-0.18972332015810275,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.849802371541502,-1.0,-0.13043478260869565,0.3675889328063241,-0.1541501976284585,0.2490118577075099,-0.16205533596837945,0.11857707509881422,-0.16205533596837945,0.011857707509881422,-0.17391304347826086,-0.05533596837944664,-0.1225296442687747,0.05533596837944664,-0.10276679841897234,-0.07905138339920949,-0.08695652173913043,-0.14624505928853754,-0.07509881422924901,-0.19367588932806323,-0.09881422924901186,0.08300395256916997,-0.07509881422924901,-0.05928853754940711,-0.05928853754940711,-0.1422924901185771,-0.043478260869565216,-0.1976284584980237,-0.07905138339920949,0.12648221343873517,-0.05533596837944664,-0.011857707509881422,-0.039525691699604744,-0.09090909090909091,-0.02766798418972332,-0.15019762845849802,-0.06719367588932806,0.18181818181818182,-0.043478260869565216,0.09486166007905138,-0.02766798418972332,0.043478260869565216,-0.015810276679841896
8,0.0,0.0,-0.18326693227091634,-0.06374501992031872,-0.17928286852589642,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.8565737051792829,-1.0,-0.12350597609561753,0.3705179282868526,-0.15139442231075698,0.250996015936255,-0.1593625498007968,0.12350597609561753,-0.1593625498007968,0.01593625498007968,-0.17131474103585656,-0.04780876494023904,-0.11952191235059761,0.05976095617529881,-0.10756972111553785,-0.06772908366533864,-0.09561752988047809,-0.13545816733067728,-0.08366533864541832,-0.18725099601593626,-0.09561752988047809,0.08366533864541832,-0.07569721115537849,-0.05179282868525897,-0.05976095617529881,-0.13545816733067728,-0.05179282868525897,-0.19123505976095617,-0.07569721115537849,0.12350597609561753,-0.05179282868525897,-0.01195219123505976,-0.0398406374501992,-0.09163346613545817,-0.027888446215139442,-0.15139442231075698,-0.06374501992031872,0.17131474103585656,-0.0398406374501992,0.09163346613545817,-0.02390438247011952,0.043824701195219126,-0.01195219123505976
8,0.0,0.0,-0.18253968253968253,-0.05952380952380952,-0.18253968253968253,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.8452380952380952,-1.0,-0.1111111111111111,0.36507936507936506,-0.1388888888888889,0.25793650793650796,-0.14682539682539683,0.13095238095238096,-0.14682539682539683,0.01984126984126984,-0.1626984126984127,-0.04365079365079365,-0.10714285714285714,0.05555555555555555,-0.09523809523809523,-0.07539682539682539,-0.0873015873015873,-0.15079365079365079,-0.07539682539682539,-0.20238095238095238,-0.08333333333333333,0.07936507936507936,-0.06349206349206349,-0.05555555555555555,-0.051587301587301584,-0.1349206349206349,-0.03968253968253968,-0.19444444444444445,-0.06349206349206349,0.12301587301587301,-0.03968253968253968,-0.007936507936507936,-0.027777777777777776,-0.0873015873015873,-0.015873015873015872,-0.14285714285714285,-0.047619047619047616,0.1746031746031746,-0.023809523809523808,0.09126984126984126,-0.011904761904761904,0.03968253968253968,0.0
8,0.0,0.0,-0.18503937007874016,-0.05905511811023622,-0.1889763779527559,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.8385826771653543,-1.0,-0.1062992125984252,0.3700787401574803,-0.13385826771653545,0.25984251968503935,-0.14173228346456693,0.12992125984251968,-0.14566929133858267,0.01968503937007874,-0.15748031496062992,-0.04330708661417323,-0.1062992125984252,0.05905511811023622,-0.09055118110236221,-0.06692913385826772,-0.08267716535433071,-0.12992125984251968,-0.07086614173228346,-0.1732283464566929,-0.08267716535433071,0.08267716535433071,-0.06299212598425197,-0.05511811023622047,-0.047244094488188976,-0.1377952755905512,-0.03543307086614173,-0.19291338582677164,-0.06299212598425197,0.1220472440944882,-0.03937007874015748,-0.007874015748031496,-0.027559055118110236,-0.08661417322834646,-0.015748031496062992,-0.14566929133858267,-0.047244094488188976,0.1732283464566929,-0.023622047244094488,0.09055118110236221,-0.007874015748031496,0.03937007874015748,0.003937007874015748
8,0.0,0.0,-0.1843137254901961,-0.058823529411764705,-0.18823529411764706,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.8313725490196079,-1.0,-0.10588235294117647,0.37254901960784315,-0.12941176470588237,0.2627450980392157,-0.13725490196078433,0.13333333333333333,-0.1411764705882353,0.023529411764705882,-0.15294117647058825,-0.0392156862745098,-0.10196078431372549,0.058823529411764705,-0.08627450980392157,-0.07058823529411765,-0.07450980392156863,-0.13725490196078433,-0.06274509803921569,-0.1843137254901961,-0.0784313725490196,0.08627450980392157,-0.058823529411764705,-0.054901960784313725,-0.043137254901960784,-0.13725490196078433,-0.03137254901960784,-0.19215686274509805,-0.058823529411764705,0.12549019607843137,-0.0392156862745098,-0.00784313725490196,-0.023529411764705882,-0.08627450980392157,-0.01568627450980392,-0.14901960784313725,-0.043137254901960784,0.1803921568627451,-0.0196078431372549,0.09411764705882353,-0.00392156862745098,0.043137254901960784,0.00784313725490196
