12,0.0,0.0,-0.3125,-0.0875,-0.30625,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.11875,0.0875,-0.0875,0.01875,-0.0875,-0.075,-0.10625,-0.14375,-0.11875,-0.2,-0.11875,-0.1625,-0.125,-0.2625,-0.13125,-0.33125,-0.1375,-0.39375,-0.15,-0.15625,-0.1375,-0.24375,-0.13125,-0.30625,-0.125,-0.35625,-0.175,-0.13125,-0.1375,-0.13125,-0.10625,-0.075,-0.0875,-0.025,-0.2,-0.0875,-0.15625,-0.08125,-0.13125,-0.0375,-0.1125
12,0.0,0.0,-0.3125,-0.0875,-0.3,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.7375,-1.0,-0.11875,0.09375,-0.0875,0.03125,-0.08125,-0.0625,-0.1,-0.1375,-0.11875,-0.19375,-0.1125,-0.15625,-0.11875,-0.25,-0.125,-0.31875,-0.13125,-0.375,-0.14375,-0.15,-0.13125,-0.23125,-0.125,-0.3,-0.11875,-0.35625,-0.175,-0.125,-0.1375,-0.125,-0.10625,-0.06875,-0.0875,-0.01875,-0.2,-0.08125,-0.15625,-0.075,-0.13125,-0.0375,-0.1125
12,0.0,0.0,-0.32098765432098764,-0.08641975308641975,-0.30864197530864196,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.7283950617283951,-1.0,-0.12345679012345678,0.09259259259259259,-0.08641975308641975,0.030864197530864196,-0.08024691358024691,-0.06172839506172839,-0.09876543209876543,-0.13580246913580246,-0.1111111111111111,-0.19135802469135801,-0.1111111111111111,-0.15432098765432098,-0.11728395061728394,-0.24074074074074073,-0.11728395061728394,-0.30246913580246915,-0.12345679012345678,-0.35802469135802467,-0.14814814814814814,-0.14814814814814814,-0.12962962962962962,-0.22839506172839505,-0.12345679012345678,-0.2962962962962963,-0.1111111111111111,-0.345679012345679,-0.1728395061728395,-0.12345679012345678,-0.13580246913580246,-0.12962962962962962,-0.10493827160493827,-0.06790123456790123,-0.08641975308641975,-0.018518518518518517,-0.19753086419753085,-0.08641975308641975,-0.15432098765432098,-0.08024691358024691,-0.12962962962962962,-0.037037037037037035,-0.1111111111111111
12,0.0,0.0,-0.3313253012048193,-0.08433734939759036,-0.3192771084337349,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.7108433734939759,-1.0,-0.12048192771084337,0.0963855421686747,-0.08433734939759036,0.03614457831325301,-0.0783132530120482,-0.060240963855421686,-0.09036144578313253,-0.13253012048192772,-0.10843373493975904,-0.1927710843373494,-0.10843373493975904,-0.14457831325301204,-0.1144578313253012,-0.2469879518072289,-0.12048192771084337,-0.3192771084337349,-0.12650602409638553,-0.3795180722891566,-0.13855421686746988,-0.14457831325301204,-0.12650602409638553,-0.22289156626506024,-0.1144578313253012,-0.28313253012048195,-0.10843373493975904,-0.3373493975903614,-0.16265060240963855,-0.12048192771084337,-0.12650602409638553,-0.12048192771084337,-0.10240963855421686,-0.060240963855421686,-0.08433734939759036,-0.012048192771084338,-0.18674698795180722,-0.08433734939759036,-0.15060240963855423,-0.0783132530120482,-0.12650602409638553,-0.03614457831325301,-0.1144578313253012
12,0.0,0.0,-0.37640449438202245,-0.07865168539325842,-0.3707865168539326,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.6629213483146067,-1.0,-0.11235955056179775,0.08426966292134831,-0.07865168539325842,0.028089887640449437,-0.06741573033707865,-0.05056179775280899,-0.07865168539325842,-0.11797752808988764,-0.0898876404494382,-0.16853932584269662,-0.0898876404494382,-0.15168539325842698,-0.09550561797752809,-0.24719101123595505,-0.10112359550561797,-0.3146067415730337,-0.10674157303370786,-0.37640449438202245,-0.11797752808988764,-0.1404494382022472,-0.10674157303370786,-0.21910112359550563,-0.09550561797752809,-0.2752808988764045,-0.0898876404494382,-0.3202247191011236,-0.14606741573033707,-0.11797752808988764,-0.11235955056179775,-0.10674157303370786,-0.0898876404494382,-0.05056179775280899,-0.07303370786516854,0.0,-0.16853932584269662,-0.07865168539325842,-0.1348314606741573,-0.07303370786516854,-0.11235955056179775,-0.033707865168539325,-0.10112359550561797
12,0.0,0.0,-0.47368421052631576,-0.06698564593301436,-0.4688995215311005,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.569377990430622,-1.0,-0.11004784688995216,0.05263157894736842,-0.07177033492822966,0.0,-0.05741626794258373,-0.06698564593301436,-0.05741626794258373,-0.11961722488038277,-0.06220095693779904,-0.16267942583732056,-0.07177033492822966,-0.15789473684210525,-0.06698564593301436,-0.24401913875598086,-0.06698564593301436,-0.3062200956937799,-0.06698564593301436,-0.35406698564593303,-0.09090909090909091,-0.15311004784688995,-0.07177033492822966,-0.20574162679425836,-0.06220095693779904,-0.2583732057416268,-0.05741626794258373,-0.2966507177033493,-0.11483253588516747,-0.1339712918660287,-0.08133971291866028,-0.11483253588516747,-0.06220095693779904,-0.05741626794258373,-0.05263157894736842,-0.004784688995215311,-0.1339712918660287,-0.09569377990430622,-0.10047846889952153,-0.07655502392344497,-0.08133971291866028,-0.03827751196172249,-0.07177033492822966
12,0.0,0.0,-1.0,-0.10218978102189781,-0.9927007299270073,-0.11678832116788321,0.043795620437956206,-0.18248175182481752,0.072992700729927,-0.21897810218978103,0.0948905109489051,-0.23357664233576642,0.08759124087591241,-0.21897810218978103,0.051094890510948905,-0.19708029197080293,-0.08029197080291971,-0.12408759124087591,-0.072992700729927,-0.08759124087591241,0.014598540145985401,-0.058394160583941604,0.08759124087591241,-0.16058394160583941,-0.15328467153284672,-0.0948905109489051,-0.1386861313868613,-0.058394160583941604,-0.058394160583941604,-0.043795620437956206,0.0072992700729927005,-0.13138686131386862,-0.2116788321167883,-0.072992700729927,-0.23357664233576642,-0.043795620437956206,-0.20437956204379562,-0.029197080291970802,-0.18248175182481752,-0.10218978102189781,-0.23357664233576642,-0.06569343065693431,-0.32116788321167883,-0.051094890510948905,-0.38686131386861317,-0.0364963503649635,-0.43795620437956206,-0.1678832116788321,0.014598540145985401,-0.11678832116788321,-0.043795620437956206,-0.08029197080291971,-0.13138686131386862,-0.06569343065693431,-0.19708029197080293,-0.058394160583941604,-0.24087591240875914,-0.0948905109489051,-0.26277372262773724,-0.06569343065693431,-0.3722627737226277,-0.051094890510948905,-0.43795620437956206,-0.043795620437956206,-0.5036496350364964,-0.12408759124087591,-0.24817518248175183,-0.072992700729927,-0.2846715328467153,-0.043795620437956206,-0.31386861313868614,-0.021897810218978103,-0.3357664233576642,-0.145985401459854,-0.2116788321167883,-0.0948905109489051,-0.16058394160583941,-0.072992700729927,-0.0948905109489051,-0.06569343065693431,-0.0364963503649635,-0.1678832116788321,-0.1386861313868613,-0.11678832116788321,-0.0948905109489051,-0.0948905109489051,-0.043795620437956206,-0.08029197080291971
12,0.0,0.0,-0.658307210031348,-0.0438871473354232,-0.658307210031348,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.3793103448275862,-1.0,-0.11912225705329153,-0.050156739811912224,-0.07210031347962383,-0.05329153605015674,-0.034482758620689655,-0.05642633228840126,-0.006269592476489028,-0.05956112852664577,0.01567398119122257,-0.047021943573667714,-0.03134796238244514,-0.0438871473354232,-0.003134796238244514,-0.018808777429467086,0.003134796238244514,-0.003134796238244514,0.003134796238244514,0.0,-0.0438871473354232,-0.03761755485893417,-0.01567398119122257,-0.009404388714733543,-0.012539184952978056,0.0,-0.012539184952978056,0.0,-0.05956112852664577,-0.02821316614420063,-0.034482758620689655,-0.006269592476489028,-0.02821316614420063,0.0,-0.02821316614420063,0.0,-0.07523510971786834,-0.0219435736677116,-0.05956112852664577,-0.009404388714733543,-0.05329153605015674,0.0,-0.050156739811912224
12,0.0,0.0,-0.5849802371541502,-0.05138339920948617,-0.5810276679841897,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.48221343873517786,-1.0,-0.11857707509881422,0.2134387351778656,-0.09486166007905138,0.19367588932806323,-0.07509881422924901,0.14624505928853754,-0.07509881422924901,0.09881422924901186,-0.08300395256916997,0.07114624505928854,-0.07114624505928854,0.08300395256916997,-0.07114624505928854,0.019762845849802372,-0.07509881422924901,-0.019762845849802372,-0.07905138339920949,-0.04743083003952569,-0.08695652173913043,0.07905138339920949,-0.08695652173913043,0.019762845849802372,-0.09090909090909091,-0.023715415019762844,-0.09881422924901186,-0.04743083003952569,-0.1067193675889328,0.08695652173913043,-0.1067193675889328,0.02766798418972332,-0.11067193675889328,-0.007905138339920948,-0.11462450592885376,-0.02766798418972332,-0.12648221343873517,0.10276679841897234,-0.13043478260869565,0.05533596837944664,-0.13438735177865613,0.019762845849802372,-0.1383399209486166
12,0.0,0.0,-0.5391304347826087,-0.05652173913043478,-0.5304347826086957,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.5304347826086957,-1.0,-0.14347826086956522,0.1826086956521739,-0.10434782608695652,0.16956521739130434,-0.0782608695652174,0.11304347826086956,-0.06956521739130435,0.05652173913043478,-0.08260869565217391,0.017391304347826087,-0.09130434782608696,0.034782608695652174,-0.08260869565217391,-0.05217391304347826,-0.08260869565217391,-0.043478260869565216,-0.08260869565217391,-0.017391304347826087,-0.11304347826086956,0.021739130434782608,-0.10434782608695652,-0.06086956521739131,-0.1,-0.04782608695652174,-0.10434782608695652,-0.017391304347826087,-0.13478260869565217,0.017391304347826087,-0.12608695652173912,-0.05652173913043478,-0.12173913043478261,-0.043478260869565216,-0.12173913043478261,-0.013043478260869565,-0.1565217391304348,0.02608695652173913,-0.14782608695652175,-0.0391304347826087,-0.1391304347826087,-0.02608695652173913,-0.14347826086956522
12,0.0,0.0,-0.33540372670807456,-0.08074534161490683,-0.32298136645962733,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.7515527950310559,-1.0,-0.17391304347826086,0.2919254658385093,-0.12422360248447205,0.2111801242236025,-0.10559006211180125,0.11801242236024845,-0.10559006211180125,0.043478260869565216,-0.11180124223602485,-0.031055900621118012,-0.13664596273291926,0.018633540372670808,-0.15527950310559005,-0.11801242236024845,-0.12422360248447205,-0.13043478260869565,-0.10559006211180125,-0.09937888198757763,-0.16149068322981366,0.031055900621118012,-0.17391304347826086,-0.10559006211180125,-0.14285714285714285,-0.09937888198757763,-0.12422360248447205,-0.055900621118012424,-0.18633540372670807,0.049689440993788817,-0.19254658385093168,-0.062111801242236024,-0.16149068322981366,-0.055900621118012424,-0.14285714285714285,-0.018633540372670808,-0.2111801242236025,0.08074534161490683,-0.2111801242236025,0.0,-0.18012422360248448,-0.018633540372670808,-0.16149068322981366
12,0.0,0.0,-0.09917355371900827,-0.11570247933884298,-0.09090909090909091,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-1.0,-0.9917355371900827,-0.2231404958677686,0.47107438016528924,-0.1652892561983471,0.32231404958677684,-0.14049586776859505,0.18181818181818182,-0.14049586776859505,0.05785123966942149,-0.1487603305785124,-0.024793388429752067,-0.19008264462809918,0.0743801652892562,-0.19008264462809918,-0.08264462809917356,-0.15702479338842976,-0.06611570247933884,-0.1322314049586777,0.0,-0.21487603305785125,0.09090909090909091,-0.21487603305785125,-0.0743801652892562,-0.17355371900826447,-0.05785123966942149,-0.15702479338842976,0.008264462809917356,-0.2396694214876033,0.10743801652892562,-0.2396694214876033,-0.04132231404958678,-0.19834710743801653,-0.03305785123966942,-0.17355371900826447,0.024793388429752067,-0.2727272727272727,0.1322314049586777,-0.2644628099173554,0.01652892561983471,-0.2231404958677686,-0.008264462809917356,-0.19834710743801653
12,0.0,0.0,0.03361344537815126,-0.11764705882352941,0.04201680672268908,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-1.0,-0.8739495798319328,-0.18487394957983194,0.48739495798319327,-0.13445378151260504,0.3445378151260504,-0.11764705882352941,0.21008403361344538,-0.11764705882352941,0.10084033613445378,-0.12605042016806722,0.008403361344537815,-0.16806722689075632,0.14285714285714285,-0.16806722689075632,0.04201680672268908,-0.13445378151260504,0.0,-0.1092436974789916,-0.008403361344537815,-0.19327731092436976,0.15126050420168066,-0.19327731092436976,0.025210084033613446,-0.15966386554621848,-0.008403361344537815,-0.13445378151260504,-0.01680672268907563,-0.2184873949579832,0.15966386554621848,-0.2184873949579832,0.03361344537815126,-0.18487394957983194,-0.008403361344537815,-0.15126050420168066,-0.01680672268907563,-0.25210084033613445,0.17647058823529413,-0.24369747899159663,0.06722689075630252,-0.21008403361344538,0.025210084033613446,-0.17647058823529413
12,0.0,0.0,0.03389830508474576,-0.11016949152542373,0.0423728813559322,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-1.0,-0.8813559322033898,-0.17796610169491525,0.4661016949152542,-0.11864406779661017,0.3389830508474576,-0.1016949152542373,0.2033898305084746,-0.1016949152542373,0.09322033898305085,-0.11016949152542373,0.00847457627118644,-0.15254237288135594,0.1440677966101695,-0.15254237288135594,0.05084745762711865,-0.1271186440677966,0.00847457627118644,-0.1016949152542373,-0.01694915254237288,-0.17796610169491525,0.1440677966101695,-0.17796610169491525,0.03389830508474576,-0.15254237288135594,-0.00847457627118644,-0.11864406779661017,-0.025423728813559324,-0.2033898305084746,0.15254237288135594,-0.2033898305084746,0.03389830508474576,-0.1694915254237288,-0.00847457627118644,-0.13559322033898305,-0.01694915254237288,-0.23728813559322035,0.1694915254237288,-0.22033898305084745,0.059322033898305086,-0.19491525423728814,0.01694915254237288,-0.16101694915254236
12,0.0,0.0,-0.16279069767441862,-0.10852713178294573,-0.15503875968992248,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.9147286821705426,-1.0,-0.14728682170542637,0.27906976744186046,-0.10852713178294573,0.16279069767441862,-0.09302325581395349,0.046511627906976744,-0.10852713178294573,-0.046511627906976744,-0.13178294573643412,-0.10077519379844961,-0.13953488372093023,-0.06201550387596899,-0.13953488372093023,-0.18604651162790697,-0.13178294573643412,-0.24806201550387597,-0.12403100775193798,-0.29457364341085274,-0.16279069767441862,-0.046511627906976744,-0.16279069767441862,-0.17829457364341086,-0.14728682170542637,-0.24806201550387597,-0.12403100775193798,-0.29457364341085274,-0.1937984496124031,-0.015503875968992248,-0.16279069767441862,-0.08527131782945736,-0.13178294573643412,-0.03875968992248062,-0.11627906976744186,0.023255813953488372,-0.2248062015503876,0.031007751937984496,-0.1937984496124031,-0.03875968992248062,-0.16279069767441862,-0.031007751937984496,-0.13178294573643412
