19,0.0,0.0,-0.36596736596736595,-0.03263403263403263,-0.36596736596736595,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.48484848484848486,-1.0,-0.2097902097902098,-0.07226107226107226,-0.19114219114219114,-0.11188811188811189,-0.1655011655011655,-0.12354312354312354,-0.14685314685314685,-0.10955710955710955,-0.13286713286713286,-0.08624708624708624,-0.16317016317016317,-0.1445221445221445,-0.13286713286713286,-0.12354312354312354,-0.12354312354312354,-0.08391608391608392,-0.12121212121212122,-0.05128205128205128,-0.17016317016317017,-0.11421911421911422,-0.14219114219114218,-0.07459207459207459,-0.13986013986013987,-0.04895104895104895,-0.1445221445221445,-0.04195804195804196,-0.17715617715617715,-0.07226107226107226,-0.15151515151515152,-0.023310023310023312,-0.1561771561771562,-0.013986013986013986,-0.16317016317016317,-0.02097902097902098,-0.1864801864801865,-0.027972027972027972,-0.1655011655011655,0.009324009324009324,-0.16783216783216784,0.011655011655011656,-0.17482517482517482
19,0.0,0.0,-0.5907692307692308,-0.021538461538461538,-0.5923076923076923,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.32,-1.0,-0.14461538461538462,-0.08923076923076922,-0.12923076923076923,-0.09076923076923077,-0.11538461538461539,-0.06769230769230769,-0.1076923076923077,-0.036923076923076927,-0.1076923076923077,-0.006153846153846154,-0.11384615384615385,-0.06769230769230769,-0.10307692307692308,-0.018461538461538463,-0.1,0.013846153846153847,-0.09846153846153846,0.036923076923076927,-0.12153846153846154,-0.046153846153846156,-0.11692307692307692,-0.003076923076923077,-0.12153846153846154,-0.010769230769230769,-0.12461538461538461,-0.02923076923076923,-0.13076923076923078,-0.024615384615384615,-0.12461538461538461,0.010769230769230769,-0.1276923076923077,0.003076923076923077,-0.13076923076923078,-0.012307692307692308,-0.13846153846153847,-0.004615384615384616,-0.13384615384615384,0.023076923076923078,-0.13538461538461538,0.013846153846153847,-0.13692307692307693
19,0.0,0.0,-0.4248927038626609,-0.027896995708154508,-0.4206008583690987,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.43776824034334766,-1.0,-0.17167381974248927,-0.055793991416309016,-0.15665236051502146,-0.09227467811158799,-0.13304721030042918,-0.09656652360515021,-0.11587982832618025,-0.06866952789699571,-0.10515021459227468,-0.03862660944206009,-0.13304721030042918,-0.13090128755364808,-0.11158798283261803,-0.13304721030042918,-0.09656652360515021,-0.12875536480686695,-0.08798283261802575,-0.12446351931330472,-0.13733905579399142,-0.10300429184549356,-0.11373390557939914,-0.08798283261802575,-0.10944206008583691,-0.07510729613733906,-0.1072961373390558,-0.07296137339055794,-0.14377682403433475,-0.06437768240343347,-0.1223175965665236,-0.032188841201716736,-0.12446351931330472,-0.02575107296137339,-0.12875536480686695,-0.032188841201716736,-0.15021459227467812,-0.019313304721030045,-0.13304721030042918,0.006437768240343348,-0.1351931330472103,0.008583690987124463,-0.14163090128755365
19,0.0,0.0,-0.31313131313131315,-0.03282828282828283,-0.3055555555555556,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.16666666666666666,-0.010101010101010102,-0.14646464646464646,-0.025252525252525252,-0.12121212121212122,-0.04040404040404041,-0.10606060606060606,-0.03787878787878788,-0.09595959595959595,-0.045454545454545456,-0.11363636363636363,-0.12373737373737374,-0.09090909090909091,-0.12878787878787878,-0.08080808080808081,-0.12626262626262627,-0.07323232323232323,-0.12878787878787878,-0.12373737373737374,-0.11616161616161616,-0.10353535353535354,-0.08838383838383838,-0.10606060606060606,-0.05808080808080808,-0.1111111111111111,-0.05303030303030303,-0.13383838383838384,-0.09090909090909091,-0.11616161616161616,-0.050505050505050504,-0.12121212121212122,-0.022727272727272728,-0.12878787878787878,-0.022727272727272728,-0.14393939393939395,-0.05808080808080808,-0.12878787878787878,-0.020202020202020204,-0.13131313131313133,0.0,-0.1388888888888889
19,0.0,0.0,0.3302325581395349,-0.05116279069767442,0.34418604651162793,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.9162790697674419,-1.0,-0.13488372093023257,-0.04186046511627907,-0.10232558139534884,-0.013953488372093023,-0.06976744186046512,-0.046511627906976744,-0.046511627906976744,-0.06511627906976744,-0.03255813953488372,-0.07906976744186046,-0.037209302325581395,-0.22790697674418606,0.018604651162790697,-0.18604651162790697,0.023255813953488372,-0.13953488372093023,0.018604651162790697,-0.11627906976744186,-0.046511627906976744,-0.21395348837209302,0.013953488372093023,-0.13953488372093023,0.009302325581395349,-0.09302325581395349,0.0,-0.08837209302325581,-0.05116279069767442,-0.17674418604651163,-0.009302325581395349,-0.08372093023255814,-0.018604651162790697,-0.04186046511627907,-0.037209302325581395,-0.04186046511627907,-0.06511627906976744,-0.11627906976744186,-0.027906976744186046,-0.03255813953488372,-0.04186046511627907,0.004651162790697674,-0.06046511627906977
19,0.0,0.0,0.3443396226415094,-0.04716981132075472,0.35377358490566035,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.9245283018867925,-1.0,-0.12735849056603774,-0.06132075471698113,-0.08018867924528301,0.0047169811320754715,-0.04716981132075472,0.0047169811320754715,-0.02358490566037736,0.009433962264150943,-0.0047169811320754715,0.018867924528301886,-0.02830188679245283,-0.2169811320754717,0.02830188679245283,-0.14622641509433962,0.0330188679245283,-0.08018867924528301,0.02358490566037736,-0.05660377358490566,-0.0330188679245283,-0.2169811320754717,0.014150943396226415,-0.07075471698113207,-0.0047169811320754715,-0.009433962264150943,-0.02358490566037736,-0.018867924528301886,-0.04245283018867924,-0.18396226415094338,0.0,-0.05188679245283019,-0.018867924528301886,0.0047169811320754715,-0.03773584905660377,-0.0047169811320754715,-0.05188679245283019,-0.1320754716981132,-0.018867924528301886,-0.0330188679245283,-0.0330188679245283,0.0047169811320754715,-0.04716981132075472
19,0.0,0.0,0.38349514563106796,-0.04854368932038835,0.3932038834951456,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.9514563106796117,-1.0,-0.13592233009708737,-0.06310679611650485,-0.09223300970873786,0.02912621359223301,-0.05339805825242718,0.038834951456310676,-0.02912621359223301,0.043689320388349516,-0.014563106796116505,0.02912621359223301,-0.024271844660194174,-0.18932038834951456,0.02912621359223301,-0.1650485436893204,0.03398058252427184,-0.11165048543689321,0.024271844660194174,-0.07766990291262135,-0.038834951456310676,-0.19902912621359223,0.009708737864077669,-0.06796116504854369,-0.014563106796116505,0.0048543689320388345,-0.03398058252427184,0.009708737864077669,-0.04854368932038835,-0.1796116504854369,-0.009708737864077669,-0.043689320388349516,-0.02912621359223301,0.014563106796116505,-0.05339805825242718,0.014563106796116505,-0.06310679611650485,-0.13592233009708737,-0.02912621359223301,-0.038834951456310676,-0.043689320388349516,0.0048543689320388345,-0.06310679611650485
19,0.0,0.0,0.3786407766990291,-0.04854368932038835,0.3883495145631068,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.9563106796116505,-1.0,-0.15048543689320387,-0.04854368932038835,-0.11165048543689321,0.014563106796116505,-0.07766990291262135,0.014563106796116505,-0.05825242718446602,0.019417475728155338,-0.038834951456310676,0.0048543689320388345,-0.04854368932038835,-0.1553398058252427,-0.014563106796116505,-0.14563106796116504,0.0,-0.13592233009708737,0.009708737864077669,-0.1262135922330097,-0.05825242718446602,-0.17475728155339806,-0.024271844660194174,-0.05825242718446602,-0.038834951456310676,0.03398058252427184,-0.05339805825242718,0.07281553398058252,-0.07281553398058252,-0.1650485436893204,-0.043689320388349516,-0.043689320388349516,-0.06796116504854369,0.019417475728155338,-0.08737864077669903,0.02912621359223301,-0.08737864077669903,-0.1407766990291262,-0.06796116504854369,-0.05825242718446602,-0.07766990291262135,-0.009708737864077669,-0.09223300970873786
19,0.0,0.0,0.39901477832512317,-0.06896551724137931,0.39408866995073893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.22167487684729065,-0.014778325123152709,-0.18719211822660098,0.034482758620689655,-0.15763546798029557,0.04926108374384237,-0.1330049261083744,0.04926108374384237,-0.11822660098522167,0.04433497536945813,-0.12807881773399016,-0.10837438423645321,-0.08866995073891626,-0.11330049261083744,-0.07389162561576355,-0.09852216748768473,-0.059113300492610835,-0.09359605911330049,-0.13793103448275862,-0.14285714285714285,-0.11330049261083744,-0.054187192118226604,-0.1330049261083744,0.029556650246305417,-0.15270935960591134,0.04926108374384237,-0.15763546798029557,-0.14285714285714285,-0.12807881773399016,-0.04926108374384237,-0.1477832512315271,0.019704433497536946,-0.16748768472906403,0.029556650246305417,-0.17733990147783252,-0.1330049261083744,-0.15270935960591134,-0.059113300492610835,-0.1625615763546798,-0.009852216748768473,-0.17733990147783252
19,0.0,0.0,0.35406698564593303,-0.07177033492822966,0.35406698564593303,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.9904306220095693,-1.0,-0.2822966507177033,0.004784688995215311,-0.24880382775119617,0.05741626794258373,-0.215311004784689,0.06220095693779904,-0.18660287081339713,0.06698564593301436,-0.1722488038277512,0.03827751196172249,-0.18181818181818182,-0.11483253588516747,-0.14832535885167464,-0.11004784688995216,-0.11961722488038277,-0.10047846889952153,-0.10047846889952153,-0.10047846889952153,-0.19617224880382775,-0.15311004784688995,-0.1674641148325359,-0.07177033492822966,-0.18181818181818182,0.019138755980861243,-0.19617224880382775,0.04784688995215311,-0.21052631578947367,-0.15789473684210525,-0.18660287081339713,-0.06220095693779904,-0.20095693779904306,0.009569377990430622,-0.215311004784689,0.019138755980861243,-0.22966507177033493,-0.13875598086124402,-0.20574162679425836,-0.05263157894736842,-0.215311004784689,0.0,-0.22488038277511962
19,0.0,0.0,0.3476190476190476,-0.07142857142857142,0.3476190476190476,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.30952380952380953,0.014285714285714285,-0.2714285714285714,0.06190476190476191,-0.23333333333333334,0.06666666666666667,-0.20952380952380953,0.07142857142857142,-0.18571428571428572,0.05238095238095238,-0.20476190476190476,-0.10952380952380952,-0.16666666666666666,-0.09523809523809523,-0.14285714285714285,-0.09047619047619047,-0.12380952380952381,-0.09047619047619047,-0.21428571428571427,-0.1523809523809524,-0.18571428571428572,-0.06666666666666667,-0.2,0.023809523809523808,-0.21904761904761905,0.05238095238095238,-0.22857142857142856,-0.15714285714285714,-0.20476190476190476,-0.06190476190476191,-0.21904761904761905,0.014285714285714285,-0.23333333333333334,0.023809523809523808,-0.24761904761904763,-0.14285714285714285,-0.22857142857142856,-0.06190476190476191,-0.23333333333333334,-0.004761904761904762,-0.24761904761904763
19,0.0,0.0,0.3476190476190476,-0.07142857142857142,0.34285714285714286,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.9952380952380953,-1.0,-0.30952380952380953,0.023809523809523808,-0.2714285714285714,0.06666666666666667,-0.23809523809523808,0.0761904761904762,-0.20952380952380953,0.08095238095238096,-0.19047619047619047,0.05714285714285714,-0.20476190476190476,-0.10476190476190476,-0.17142857142857143,-0.09047619047619047,-0.14285714285714285,-0.08095238095238096,-0.12380952380952381,-0.08095238095238096,-0.21904761904761905,-0.14761904761904762,-0.18571428571428572,-0.06190476190476191,-0.20476190476190476,0.03333333333333333,-0.22380952380952382,0.05238095238095238,-0.23333333333333334,-0.1523809523809524,-0.20476190476190476,-0.05238095238095238,-0.22380952380952382,0.01904761904761905,-0.23809523809523808,0.023809523809523808,-0.2523809523809524,-0.1380952380952381,-0.22857142857142856,-0.05238095238095238,-0.23809523809523808,0.004761904761904762,-0.24761904761904763
19,0.0,0.0,0.330188679245283,-0.0660377358490566,0.32547169811320753,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.9811320754716981,-1.0,-0.30660377358490565,0.009433962264150943,-0.2641509433962264,0.05660377358490566,-0.23113207547169812,0.06132075471698113,-0.2028301886792453,0.0660377358490566,-0.18396226415094338,0.04245283018867924,-0.2028301886792453,-0.1179245283018868,-0.1650943396226415,-0.10377358490566038,-0.14150943396226415,-0.09905660377358491,-0.12264150943396226,-0.09905660377358491,-0.21226415094339623,-0.16037735849056603,-0.18396226415094338,-0.07075471698113207,-0.19811320754716982,0.018867924528301886,-0.2169811320754717,0.04245283018867924,-0.23113207547169812,-0.16037735849056603,-0.2028301886792453,-0.0660377358490566,-0.2169811320754717,0.009433962264150943,-0.23113207547169812,0.018867924528301886,-0.25,-0.14150943396226415,-0.22641509433962265,-0.06132075471698113,-0.23113207547169812,-0.0047169811320754715,-0.24528301886792453
19,0.0,0.0,0.3192488262910798,-0.06572769953051644,0.3145539906103286,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.9765258215962441,-1.0,-0.30985915492957744,0.009389671361502348,-0.2676056338028169,0.056338028169014086,-0.2347417840375587,0.056338028169014086,-0.20657276995305165,0.06103286384976526,-0.18309859154929578,0.04225352112676056,-0.20657276995305165,-0.12206572769953052,-0.16901408450704225,-0.107981220657277,-0.14553990610328638,-0.10328638497652583,-0.1267605633802817,-0.10328638497652583,-0.215962441314554,-0.1596244131455399,-0.18309859154929578,-0.07511737089201878,-0.19718309859154928,0.018779342723004695,-0.215962441314554,0.046948356807511735,-0.2300469483568075,-0.1596244131455399,-0.20187793427230047,-0.06103286384976526,-0.215962441314554,0.014084507042253521,-0.2300469483568075,0.023474178403755867,-0.24882629107981222,-0.13145539906103287,-0.22535211267605634,-0.056338028169014086,-0.2300469483568075,0.0,-0.24413145539906103
