4,0.0,0.0,-0.2649164677804296,-0.04295942720763723,-0.256563245823389,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.7446300715990454,-1.0,-0.20286396181384247,0.20286396181384247,-0.17422434367541767,0.11217183770883055,-0.15990453460620524,0.015513126491646777,-0.1610978520286396,-0.059665871121718374,-0.1718377088305489,-0.11933174224343675,-0.1801909307875895,-0.10978520286396182,-0.17780429594272076,-0.21121718377088305,-0.1766109785202864,-0.2840095465393795,-0.17541766109785203,-0.3460620525059666,-0.19809069212410502,-0.09665871121718377,-0.1957040572792363,-0.1730310262529833,-0.18854415274463007,-0.11336515513126491,-0.1873508353221957,-0.060859188544152745,-0.2159904534606205,-0.06563245823389022,-0.21121718377088305,-0.1288782816229117,-0.20286396181384247,-0.07517899761336516,-0.2016706443914081,-0.028639618138424822,-0.23269689737470167,-0.015513126491646777,-0.22792362768496421,-0.07637231503579953,-0.2171837708830549,-0.03937947494033413,-0.21479713603818615
4,0.0,0.0,-0.1464088397790055,-0.04834254143646409,-0.13259668508287292,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.8604972375690608,-1.0,-0.20165745856353592,0.2154696132596685,-0.1671270718232044,0.14226519337016574,-0.1477900552486188,0.04005524861878453,-0.14502762430939226,-0.05110497237569061,-0.15607734806629833,-0.12292817679558012,-0.16988950276243095,-0.09806629834254144,-0.15883977900552487,-0.20441988950276244,-0.15331491712707182,-0.27900552486187846,-0.14917127071823205,-0.34806629834254144,-0.1919889502762431,-0.0925414364640884,-0.17955801104972377,-0.17541436464088397,-0.1712707182320442,-0.10497237569060773,-0.16988950276243095,-0.04005524861878453,-0.212707182320442,-0.06353591160220995,-0.19613259668508287,-0.13121546961325967,-0.1878453038674033,-0.06629834254143646,-0.1878453038674033,-0.008287292817679558,-0.23342541436464087,-0.016574585635359115,-0.21685082872928177,-0.0718232044198895,-0.20303867403314918,-0.03591160220994475,-0.19889502762430938
4,0.0,0.0,-0.15163934426229508,-0.04781420765027322,-0.1325136612021858,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.8510928961748634,-1.0,-0.16939890710382513,0.17759562841530055,-0.13387978142076504,0.12978142076502733,-0.11065573770491803,0.03551912568306011,-0.10245901639344263,-0.04918032786885246,-0.11202185792349727,-0.11612021857923498,-0.12568306010928962,-0.1092896174863388,-0.11475409836065574,-0.21584699453551912,-0.10792349726775956,-0.2827868852459016,-0.10382513661202186,-0.34289617486338797,-0.14754098360655737,-0.10792349726775956,-0.13797814207650272,-0.19398907103825136,-0.13114754098360656,-0.1133879781420765,-0.1284153005464481,-0.045081967213114756,-0.1680327868852459,-0.08743169398907104,-0.15710382513661203,-0.1557377049180328,-0.1489071038251366,-0.07240437158469945,-0.14754098360655737,-0.009562841530054645,-0.1912568306010929,-0.05327868852459016,-0.17759562841530055,-0.1133879781420765,-0.16666666666666666,-0.0546448087431694,-0.16393442622950818
4,0.0,0.0,-0.196405648267009,-0.044929396662387676,-0.17715019255455713,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.7997432605905006,-1.0,-0.14377406931964057,0.1540436456996149,-0.11681643132220795,0.1116816431322208,-0.09242618741976893,0.028241335044929396,-0.0821566110397946,-0.05006418485237484,-0.08729139922978177,-0.12195121951219512,-0.1116816431322208,-0.11810012836970475,-0.10397946084724005,-0.23234916559691912,-0.09884467265725289,-0.30038510911424904,-0.09499358151476252,-0.3632862644415918,-0.12836970474967907,-0.11553273427471117,-0.11553273427471117,-0.19383825417201542,-0.10911424903722722,-0.11424903722721438,-0.110397946084724,-0.05648267008985879,-0.14634146341463414,-0.09499358151476252,-0.13093709884467267,-0.1527599486521181,-0.1245186136071887,-0.06803594351732992,-0.12836970474967907,-0.01668806161745828,-0.16559691912708602,-0.06290115532734275,-0.14890885750962773,-0.110397946084724,-0.14120667522464697,-0.04749679075738126,-0.14377406931964057
4,0.0,0.0,-0.23067484662576687,-0.04294478527607362,-0.21226993865030674,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.7644171779141105,-1.0,-0.1312883435582822,0.13987730061349693,-0.10797546012269939,0.09447852760736196,-0.08588957055214724,0.0098159509202454,-0.07730061349693251,-0.0638036809815951,-0.0834355828220859,-0.1312883435582822,-0.1116564417177914,-0.13374233128834356,-0.10429447852760736,-0.24294478527607363,-0.09815950920245399,-0.30920245398773005,-0.09570552147239264,-0.37055214723926383,-0.12883435582822086,-0.1263803680981595,-0.11411042944785275,-0.18282208588957055,-0.10552147239263804,-0.1067484662576687,-0.1067484662576687,-0.05521472392638037,-0.14478527607361963,-0.09815950920245399,-0.12883435582822086,-0.1423312883435583,-0.12147239263803682,-0.06625766871165645,-0.12392638036809817,-0.020858895705521473,-0.1619631901840491,-0.05889570552147239,-0.1460122699386503,-0.09815950920245399,-0.1361963190184049,-0.04294478527607362,-0.1374233128834356
4,0.0,0.0,-0.3294243070362473,-0.03624733475479744,-0.31449893390191896,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.664179104477612,-1.0,-0.1044776119402985,0.09594882729211088,-0.08315565031982942,0.057569296375266525,-0.06716417910447761,-0.01812366737739872,-0.0628997867803838,-0.07889125799573561,-0.06716417910447761,-0.13539445628997868,-0.09168443496801706,-0.15884861407249468,-0.0906183368869936,-0.2622601279317697,-0.0906183368869936,-0.3272921108742004,-0.08955223880597014,-0.38699360341151384,-0.10980810234541578,-0.14925373134328357,-0.09808102345415778,-0.17697228144989338,-0.08742004264392324,-0.09914712153518124,-0.08528784648187633,-0.04904051172707889,-0.12473347547974413,-0.11727078891257996,-0.11087420042643924,-0.1257995735607676,-0.10127931769722814,-0.05543710021321962,-0.09914712153518124,-0.013859275053304905,-0.1396588486140725,-0.07036247334754797,-0.12473347547974413,-0.08208955223880597,-0.1140724946695096,-0.03091684434968017,-0.11194029850746269
4,0.0,0.0,-0.38258317025440314,-0.03228962818003914,-0.3698630136986301,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.6076320939334638,-1.0,-0.08023483365949119,0.08708414872798434,-0.05675146771037182,0.03816046966731898,-0.03913894324853229,-0.0273972602739726,-0.03228962818003914,-0.0812133072407045,-0.03816046966731898,-0.10763209393346379,-0.06555772994129158,-0.15166340508806261,-0.06360078277886497,-0.2465753424657534,-0.06164383561643835,-0.30919765166340507,-0.060665362035225046,-0.36203522504892366,-0.08414872798434442,-0.14383561643835616,-0.06457925636007827,-0.15264187866927592,-0.053816046966731895,-0.09980430528375733,-0.050880626223091974,-0.05968688845401174,-0.09686888454011741,-0.11056751467710371,-0.07338551859099804,-0.09001956947162426,-0.06457925636007827,-0.043052837573385516,-0.06457925636007827,-0.015655577299412915,-0.10567514677103718,-0.06653620352250489,-0.08414872798434442,-0.050880626223091974,-0.07729941291585127,-0.019569471624266144,-0.07729941291585127
4,0.0,0.0,-0.3793103448275862,-0.03152709359605911,-0.3665024630541872,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.6108374384236454,-1.0,-0.059113300492610835,0.09655172413793103,-0.03645320197044335,0.04926108374384237,-0.0187192118226601,-0.009852216748768473,-0.008866995073891626,-0.05517241379310345,-0.01083743842364532,-0.09655172413793103,-0.042364532019704436,-0.14482758620689656,-0.03842364532019704,-0.23645320197044334,-0.033497536945812804,-0.296551724137931,-0.03152709359605911,-0.34679802955665023,-0.059113300492610835,-0.13793103448275862,-0.035467980295566505,-0.1566502463054187,-0.026600985221674877,-0.09753694581280788,-0.030541871921182268,-0.06206896551724138,-0.07093596059113301,-0.10541871921182266,-0.04334975369458128,-0.09064039408866995,-0.03842364532019704,-0.03940886699507389,-0.04334975369458128,-0.019704433497536946,-0.07881773399014778,-0.059113300492610835,-0.05517241379310345,-0.04827586206896552,-0.04926108374384237,-0.013793103448275862,-0.053201970443349754
4,0.0,0.0,-0.3817468105986261,-0.03140333660451423,-0.3680078508341511,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.6084396467124632,-1.0,-0.050049067713444556,0.09322865554465162,-0.02747791952894995,0.04906771344455348,-0.009813542688910697,-0.014720314033366046,0.0009813542688910696,-0.06182531894013739,-0.001962708537782139,-0.10206084396467124,-0.033366045142296366,-0.14327772325809618,-0.03042198233562316,-0.23846908734052993,-0.02649656526005888,-0.29538763493621195,-0.02551521099116781,-0.34543670264965654,-0.04906771344455348,-0.13837095191364082,-0.023552502453385672,-0.16584887144259078,-0.015701668302257114,-0.09617271835132483,-0.019627085377821395,-0.05593719332679097,-0.06084396467124632,-0.11089303238469088,-0.03042198233562316,-0.10206084396467124,-0.02649656526005888,-0.038272816486751716,-0.033366045142296366,-0.013738959764474975,-0.06869479882237488,-0.06967615309126594,-0.04317958783120707,-0.05986261040235525,-0.038272816486751716,-0.017664376840039256,-0.042198233562315994
4,0.0,0.0,-0.3829578844270323,-0.031341821743388835,-0.3692458374142997,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.6072477962781586,-1.0,-0.050930460333006855,0.0940254652301665,-0.02840352595494613,0.04995102840352596,-0.009794319294809012,-0.011753183153770812,0.0,-0.05778648383937316,-0.0019588638589618022,-0.10088148873653281,-0.034280117531831536,-0.14299706170421156,-0.029382957884427033,-0.23604309500489715,-0.02644466209598433,-0.2938295788442703,-0.025465230166503428,-0.3437806072477963,-0.04995102840352596,-0.13712047012732614,-0.023506366307541625,-0.16454456415279137,-0.014691478942213516,-0.09598432908912831,-0.01860920666013712,-0.05582761998041136,-0.061704211557296766,-0.11067580803134182,-0.030362389813907934,-0.10186092066601371,-0.02644466209598433,-0.03721841332027424,-0.03330068560235064,-0.011753183153770812,-0.06953966699314397,-0.07051909892262488,-0.043095004897159644,-0.06366307541625857,-0.03819784524975514,-0.019588638589618023,-0.043095004897159644
4,0.0,0.0,-0.38596491228070173,-0.03216374269005848,-0.3723196881091618,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.6042884990253411,-1.0,-0.05458089668615984,0.0935672514619883,-0.031189083820662766,0.04873294346978557,-0.01364522417153996,-0.011695906432748537,-0.003898635477582846,-0.05847953216374269,-0.00682261208576998,-0.10136452241715399,-0.036062378167641324,-0.14132553606237816,-0.03216374269005848,-0.23586744639376217,-0.02729044834307992,-0.2933723196881092,-0.02631578947368421,-0.34210526315789475,-0.05263157894736842,-0.1364522417153996,-0.028265107212475632,-0.16666666666666666,-0.02046783625730994,-0.09844054580896686,-0.023391812865497075,-0.05847953216374269,-0.06432748538011696,-0.1101364522417154,-0.036062378167641324,-0.09941520467836257,-0.03313840155945419,-0.03508771929824561,-0.03996101364522417,-0.008771929824561403,-0.07309941520467836,-0.07212475633528265,-0.049707602339181284,-0.06335282651072124,-0.043859649122807015,-0.01949317738791423,-0.04775828460038986
4,0.0,0.0,-0.39344262295081966,-0.03085824493731919,-0.3809064609450338,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.5969141755062681,-1.0,-0.055930568948891035,0.08968177434908389,-0.03278688524590164,0.044358727097396335,-0.01639344262295082,-0.013500482160077145,-0.007714561234329798,-0.05785920925747348,-0.009643201542912247,-0.10125361620057859,-0.03953712632594021,-0.1446480231436837,-0.03471552555448409,-0.23625843780135006,-0.029893924783027964,-0.29411764705882354,-0.02892960462873674,-0.3423336547733848,-0.055930568948891035,-0.13789778206364514,-0.03278688524590164,-0.16104146576663453,-0.024108003857280617,-0.09546769527483125,-0.02700096432015429,-0.058823529411764705,-0.06750241080038573,-0.10896817743490839,-0.041465766634522665,-0.09643201542912247,-0.03664416586306654,-0.03664416586306654,-0.04243008678881389,-0.015429122468659595,-0.07618129218900675,-0.06846673095467695,-0.05400192864030858,-0.054966248794599805,-0.048216007714561235,-0.015429122468659595,-0.05303760848601736
4,0.0,0.0,-0.4337240757439134,-0.029756537421100092,-0.42290351668169524,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.5599639314697926,-1.0,-0.06402164111812443,0.0757439134355275,-0.04147880973850315,0.033363390441839495,-0.024346257889990983,-0.02254283137962128,-0.015329125338142471,-0.06492335437330929,-0.016230838593327322,-0.10099188458070334,-0.04238052299368801,-0.13976555455365194,-0.03606853020739405,-0.22633002705139765,-0.030658250676284943,-0.27862939585211904,-0.026149684400360685,-0.3246167718665464,-0.058611361587015326,-0.13525698827772767,-0.04147880973850315,-0.11902614968440037,-0.03787195671776375,-0.06492335437330929,-0.04147880973850315,-0.032461677186654644,-0.07123534715960325,-0.1055004508566276,-0.05139765554553652,-0.07844905320108206,-0.047790802524797116,-0.0351668169522092,-0.05049594229035167,-0.014427412082957619,-0.0811541929666366,-0.06402164111812443,-0.062218214607754736,-0.04238052299368801,-0.056807935076645624,-0.013525698827772768,-0.059513074842200184
4,0.0,0.0,-0.6831683168316832,-0.018759770713913496,-0.6810838978634706,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.32621156852527355,-1.0,-0.07191245440333507,-0.15476810838978636,-0.05627931214174049,-0.14017717561229806,-0.045336112558624284,-0.09379885356956748,-0.040125065138092754,-0.04689942678478374,-0.03751954142782699,-0.008337675872850442,-0.05627931214174049,-0.033871808233454925,-0.05106826472120896,0.0,-0.04637832204273059,0.0,-0.042209484106305366,0.0,-0.06461698801459093,-0.021886399166232414,-0.0594059405940594,0.0,-0.05471599791558103,0.0,-0.05054715997915581,0.0,-0.07139134966128191,-0.016675351745700884,-0.06670140698280354,0.0,-0.06253256904637833,0.0,-0.0583637311099531,0.0,-0.0771235018238666,-0.01615424700364773,-0.07399687337154769,0.0,-0.06982803543512246,0.0,-0.06670140698280354
